time    PosT    PosL    PosV    accT    accL    accV
17.960    -0.000099358578035876    -0.000047279671015704    0.000000000000000000    -0.000086216180940344    0.000464741417637870    0.000000000000000000
17.965    -0.000098082576047226    -0.000047675331965988    0.000000000000000000    -0.000061701002493966    0.000678740214509940    0.000000000000000000
17.970    -0.000096808101582019    -0.000048054030852691    0.000000000000000000    -0.000023670046418551    0.000884669205319681    0.000000000000000000
17.975    -0.000095534519436529    -0.000048411050362141    0.000000000000000000    -0.000122631448044755    0.000850101219618094    0.000000000000000000
17.980    -0.000094264801229716    -0.000048746921415236    0.000000000000000000    -0.000666012392433873    0.000760473162352641    0.000000000000000000
17.985    -0.000093011496410237    -0.000049063423822494    0.000000000000000000    -0.001066501020380951    0.000892621830745365    0.000000000000000000
17.990    -0.000091784311357045    -0.000049358055593087    0.000000000000000000    -0.001157085035507718    0.000775553693704954    0.000000000000000000
17.995    -0.000090586439338401    -0.000049633653645445    0.000000000000000000    -0.001489683481527070    0.000469149405015936    0.000000000000000000
18.000    -0.000089425704526507    -0.000049897316387282    0.000000000000000000    -0.001783584253597381    0.000297110885281078    0.000000000000000000
18.005    -0.000088308672530098    -0.000050153663321570    0.000000000000000000    -0.001604200723844458    0.000060276263693314    0.000000000000000000
18.010    -0.000087231267467654    -0.000050408657526268    0.000000000000000000    -0.001181828283897850    -0.000272338314385693    0.000000000000000000
18.015    -0.000086183676448090    -0.000050670112203367    0.000000000000000000    -0.000916216030726721    -0.000392525847049305    0.000000000000000000
18.020    -0.000085159306609696    -0.000050941664729357    0.000000000000000000    -0.000811883526898465    -0.000691389748931960    0.000000000000000000
18.025    -0.000084155354455590    -0.000051230368913306    0.000000000000000000    -0.000769061709464344    -0.000909185421800713    0.000000000000000000
18.030    -0.000083170463642288    -0.000051541681535105    0.000000000000000000    -0.000624484381338944    -0.001061604224634216    0.000000000000000000
18.035    -0.000082201295403096    -0.000051879605002304    0.000000000000000000    -0.000570942350629435    -0.001255840948023064    0.000000000000000000
18.040    -0.000081245836546254    -0.000052248990599871    0.000000000000000000    -0.000203851239602820    -0.001500805674500111    0.000000000000000000
18.045    -0.000080295303762999    -0.000052655482892778    0.000000000000000000    0.000225481270158248    -0.001522059236999704    0.000000000000000000
18.050    -0.000079338871255738    -0.000053099765087719    0.000000000000000000    0.000816166836282772    -0.001404108494250374    0.000000000000000000
18.055    -0.000078362560919863    -0.000053579381444714    0.000000000000000000    0.001121495757631087    -0.001441818942403738    0.000000000000000000
18.060    -0.000077358710758265    -0.000054094653620134    0.000000000000000000    0.001173656588785911    -0.001232645777482722    0.000000000000000000
18.065    -0.000076325629592461    -0.000054641227408749    0.000000000000000000    0.001180915399986004    -0.001299587458467471    0.000000000000000000
18.070    -0.000075262951170123    -0.000055220574230414    0.000000000000000000    0.001230393064633336    -0.001529926619612823    0.000000000000000000
18.075    -0.000074169416780519    -0.000055837565664046    0.000000000000000000    0.001353893817355116    -0.001429016913444787    0.000000000000000000
18.080    -0.000073042614025109    -0.000056489830646284    0.000000000000000000    0.001167939021012646    -0.001109552753956761    0.000000000000000000
18.085    -0.000071887078260900    -0.000057169575623006    0.000000000000000000    0.000691408004643572    -0.000650240536639206    0.000000000000000000
18.090    -0.000070712930445600    -0.000057865901147708    0.000000000000000000    0.000969219551485351    -0.000369520833387356    0.000000000000000000
18.095    -0.000069514369325222    -0.000058571802188650    0.000000000000000000    0.001318844169441696    -0.000263626354272099    0.000000000000000000
18.100    -0.000068283399850287    -0.000059284323658962    0.000000000000000000    0.001381143148113919    -0.000179533453514954    0.000000000000000000
18.105    -0.000067018779967473    -0.000060000867717933    0.000000000000000000    0.000965788990996937    0.000185219495181759    0.000000000000000000
18.110    -0.000065729805673327    -0.000060713247552709    0.000000000000000000    0.000687336605520378    0.000268798332918779    0.000000000000000000
18.115    -0.000064423256725733    -0.000061418871508637    0.000000000000000000    0.000618745707688397    0.000379567354296270    0.000000000000000000
18.120    -0.000063101218022837    -0.000062114716884775    0.000000000000000000    0.000545253586604024    0.000656046238559465    0.000000000000000000
18.125    -0.000061765521111476    -0.000062794288228987    0.000000000000000000    0.000487617064637963    0.000833377807273627    0.000000000000000000
18.130    -0.000060417675112888    -0.000063452615577595    0.000000000000000000    0.000407558917207278    0.001252338391343518    0.000000000000000000
18.135    -0.000059059685220976    -0.000064079814361850    0.000000000000000000    0.000289250511907204    0.001586199174685758    0.000000000000000000
18.140    -0.000057694097584925    -0.000064668158758172    0.000000000000000000    0.000362907443000908    0.001479674816096479    0.000000000000000000
18.145    -0.000056319060577809    -0.000065219530040190    0.000000000000000000    0.000627290173369271    0.001371628244602836    0.000000000000000000
18.150    -0.000054928202352831    -0.000065736034554723    0.000000000000000000    0.000947304119133642    0.001590225651711273    0.000000000000000000
18.155    -0.000053513483500869    -0.000066212865912131    0.000000000000000000    0.001398914376187336    0.001750122282475710    0.000000000000000000
18.160    -0.000052064728324720    -0.000066646207532807    0.000000000000000000    0.001337597764087708    0.001753847576817966    0.000000000000000000
18.165    -0.000050582999549805    -0.000067035402681096    0.000000000000000000    0.001044110544323517    0.001938533199335427    0.000000000000000000
18.170    -0.000049074956045563    -0.000067376191225742    0.000000000000000000    0.000892155386255046    0.002098467837560586    0.000000000000000000
18.175    -0.000047544713092822    -0.000067664993751568    0.000000000000000000    0.000687778938012446    0.001989155713231120    0.000000000000000000
18.180    -0.000045997639206296    -0.000067903938968837    0.000000000000000000    0.000266514085386082    0.001962893866326769    0.000000000000000000
18.185    -0.000044443465376674    -0.000068093614599096    0.000000000000000000    0.000091071261627057    0.002057858635936527    0.000000000000000000
18.190    -0.000042886677503107    -0.000068232241479671    0.000000000000000000    0.000105417453266422    0.001902379766943185    0.000000000000000000
18.195    -0.000041327714335910    -0.000068322813042447    0.000000000000000000    -0.000150427497928404    0.002046248105960432    0.000000000000000000
18.200    -0.000039772536337801    -0.000068362372835819    0.000000000000000000    -0.000396997271749308    0.002090932670977009    0.000000000000000000
18.205    -0.000038227397751188    -0.000068349697607116    0.000000000000000000    -0.000749483797371258    0.002144005860519411    0.000000000000000000
18.210    -0.000036699926574898    -0.000068284023640065    0.000000000000000000    -0.000449730179612240    0.001854596202462670    0.000000000000000000
18.215    -0.000035184914592431    -0.000068171804116357    0.000000000000000000    -0.000872352016288222    0.001676574467221132    0.000000000000000000
18.220    -0.000033691744859271    -0.000068017324398549    0.000000000000000000    -0.001268714807490996    0.001674038179838353    0.000000000000000000
18.225    -0.000032230201817699    -0.000067820719860171    0.000000000000000000    -0.001596797065494434    0.001817601813487268    0.000000000000000000
18.230    -0.000030808975766820    -0.000067578839481861    0.000000000000000000    -0.002185153472838665    0.001864182312988557    0.000000000000000000
18.235    -0.000029441521774393    -0.000067290502709115    0.000000000000000000    -0.002289572083144818    0.001827247246886239    0.000000000000000000
18.240    -0.000028131013567744    -0.000066956306948094    0.000000000000000000    -0.002241952009488529    0.001881081631012252    0.000000000000000000
18.245    -0.000026877102678598    -0.000066574715919720    0.000000000000000000    -0.002517619055601692    0.002147888525510478    0.000000000000000000
18.250    -0.000025686022845882    -0.000066139774625997    0.000000000000000000    -0.002740340164797507    0.002215370165526649    0.000000000000000000
18.255    -0.000024562694768981    -0.000065649691442379    0.000000000000000000    -0.002547222075020822    0.002158125487526220    0.000000000000000000
18.260    -0.000023502958167629    -0.000065105583115255    0.000000000000000000    -0.002324669128008325    0.002137270385117075    0.000000000000000000
18.265    -0.000022501583845652    -0.000064507702315176    0.000000000000000000    -0.002248631543614553    0.002318587324162851    0.000000000000000000
18.270    -0.000021556289220955    -0.000063852213152787    0.000000000000000000    -0.002124630910494682    0.002287254337648061    0.000000000000000000
18.275    -0.000020663158615736    -0.000063139555588256    0.000000000000000000    -0.001450740163759045    0.002247681206844973    0.000000000000000000
18.280    -0.000019806855312777    -0.000062370325057341    0.000000000000000000    -0.001149145701168416    0.002437302954885832    0.000000000000000000
