time    PosT    PosL    PosV    accT    accL    accV
17.875    -0.000116893208678386    -0.000041944533479762    0.000000000000000000    -0.000692767186709604    -0.003719391346210583    0.000000000000000000
17.880    -0.000115646082152013    -0.000041692933769198    0.000000000000000000    -0.000473855887849041    -0.003892681312621152    0.000000000000000000
17.885    -0.000114411078116900    -0.000041537514624846    0.000000000000000000    -0.000402123108154011    -0.003415950802822671    0.000000000000000000
17.890    -0.000113186277726255    -0.000041467531489928    0.000000000000000000    -0.000423339909835306    -0.002985234063149851    0.000000000000000000
17.895    -0.000111971568934467    -0.000041472686680045    0.000000000000000000    -0.000157981779033754    -0.002846619215412774    0.000000000000000000
17.900    -0.000110760936909264    -0.000041548772192261    0.000000000000000000    0.000018752678596843    -0.002547385337396852    0.000000000000000000
17.905    -0.000109549893483669    -0.000041688758124193    0.000000000000000000    0.000174803124575689    -0.002383682944080979    0.000000000000000000
17.910    -0.000108334639489593    -0.000041888204008844    0.000000000000000000    0.000264106634769320    -0.002146934630210937    0.000000000000000000
17.915    -0.000107113289874538    -0.000042141083928620    0.000000000000000000    0.000080662061493992    -0.001788598112423859    0.000000000000000000
17.920    -0.000105890044124697    -0.000042438499998361    0.000000000000000000    -0.000172617581030186    -0.001333048398763214    0.000000000000000000
17.925    -0.000104670546727267    -0.000042769408698771    0.000000000000000000    -0.000104879688594874    -0.000964600759666704    0.000000000000000000
17.930    -0.000103453637124070    -0.000043124763558933    0.000000000000000000    -0.000042722125509528    -0.000780176723181980    0.000000000000000000
17.935    -0.000102237744381151    -0.000043499491797065    0.000000000000000000    0.000033542451906017    -0.000514149558155390    0.000000000000000000
17.940    -0.000101020683250250    -0.000043886948150081    0.000000000000000000    0.000309608298075471    -0.000175619888861966    0.000000000000000000
17.945    -0.000099796310562873    -0.000044278979866040    0.000000000000000000    0.000360659190067868    0.000053473667717149    0.000000000000000000
17.950    -0.000098563626962256    -0.000044669652581663    0.000000000000000000    0.000012382185464807    0.000311246154598806    0.000000000000000000
17.955    -0.000097330099889754    -0.000045052766029958    0.000000000000000000    -0.000005910031905055    0.000456504206701218    0.000000000000000000
17.960    -0.000096096789779764    -0.000045424782582374    0.000000000000000000    -0.000092556607271462    0.000422200038996100    0.000000000000000000
17.965    -0.000094865587607238    -0.000045785953121816    0.000000000000000000    -0.000047035282626194    0.000562250611424416    0.000000000000000000
17.970    -0.000093635912614530    -0.000046133036387211    0.000000000000000000    -0.000194676944277788    0.000723913249154851    0.000000000000000000
17.975    -0.000092411399617005    -0.000046462419012340    0.000000000000000000    -0.000487213033060934    0.000671569300666453    0.000000000000000000
17.980    -0.000091199224288945    -0.000046775253922549    0.000000000000000000    -0.000866134439109378    0.000484662909044448    0.000000000000000000
17.985    -0.000090008450428297    -0.000047075592254327    0.000000000000000000    -0.001120831115401669    0.000522590742709101    0.000000000000000000
17.990    -0.000088845119110229    -0.000047362925075723    0.000000000000000000    -0.001041856170741943    0.000524377957796147    0.000000000000000000
17.995    -0.000087708332586240    -0.000047637454553001    0.000000000000000000    -0.001264570434447894    0.000356911307135588    0.000000000000000000
18.000    -0.000086603173785548    -0.000047903056110362    0.000000000000000000    -0.001504288583881997    0.000212078920995209    0.000000000000000000
18.005    -0.000085534887186609    -0.000048163543525133    0.000000000000000000    -0.001347475868016499    -0.000034012456366353    0.000000000000000000
18.010    -0.000084499897113750    -0.000048424984539857    0.000000000000000000    -0.000990290383890574    -0.000340415518358540    0.000000000000000000
18.015    -0.000083489943443845    -0.000048694686359609    0.000000000000000000    -0.000791989916482250    -0.000505499095619434    0.000000000000000000
18.020    -0.000082500115774060    -0.000048976961194289    0.000000000000000000    -0.000776814791386698    -0.000638006161753596    0.000000000000000000
18.025    -0.000081529418728049    -0.000049275347704254    0.000000000000000000    -0.000595161796287467    -0.000866917333025451    0.000000000000000000
18.030    -0.000080573379977341    -0.000049595322804748    0.000000000000000000    -0.000273028134438218    -0.001048304825446607    0.000000000000000000
18.035    -0.000079624878198207    -0.000049941351297450    0.000000000000000000    -0.000394840974020842    -0.001142400608880037    0.000000000000000000
18.040    -0.000078685327285480    -0.000050316047242918    0.000000000000000000    0.000021827136206502    -0.001309316104191322    0.000000000000000000
18.045    -0.000077745099238674    -0.000050723313952220    0.000000000000000000    0.000484534968009493    -0.001387541786501767    0.000000000000000000
18.050    -0.000076792988589221    -0.000051165109071185    0.000000000000000000    0.000829731824377336    -0.001385417564593639    0.000000000000000000
18.055    -0.000075820559127182    -0.000051641468625654    0.000000000000000000    0.000963533915655703    -0.001363241812299019    0.000000000000000000
18.060    -0.000074824468438907    -0.000052151576598125    0.000000000000000000    0.000872010885641452    -0.001148336197765984    0.000000000000000000
18.065    -0.000073806499570604    -0.000052690625443439    0.000000000000000000    0.000832937208626876    -0.001063979902738930    0.000000000000000000
18.070    -0.000072767500673846    -0.000053256597231220    0.000000000000000000    0.000898545924977027    -0.001159552098842864    0.000000000000000000
18.075    -0.000071705840721319    -0.000053851355369865    0.000000000000000000    0.001087290780212827    -0.001144388034048299    0.000000000000000000
18.080    -0.000070617519793990    -0.000054474333848500    0.000000000000000000    0.000994917350955364    -0.000926646496361827    0.000000000000000000
18.085    -0.000069504793509261    -0.000055120294325914    0.000000000000000000    0.000610824278291185    -0.000619954172222464    0.000000000000000000
18.090    -0.000068375528401011    -0.000055781788497321    0.000000000000000000    0.000965696279078381    -0.000330380418996272    0.000000000000000000
18.095    -0.000067222372404362    -0.000056451786134202    0.000000000000000000    0.001153153733051294    -0.000164751497095435    0.000000000000000000
18.100    -0.000066040991677372    -0.000057126184468018    0.000000000000000000    0.001023305420048299    -0.000166245215904695    0.000000000000000000
18.105    -0.000064834301733920    -0.000057804263644324    0.000000000000000000    0.000756237446945863    0.000119328988282890    0.000000000000000000
18.110    -0.000063608499116356    -0.000058479600353787    0.000000000000000000    0.000598654434922054    0.000246533521370255    0.000000000000000000
18.115    -0.000062367299511773    -0.000059148660381438    0.000000000000000000    0.000677418782521201    0.000447451820515011    0.000000000000000000
18.120    -0.000061109251093515    -0.000059806549386978    0.000000000000000000    0.000694672249821623    0.000638988402531116    0.000000000000000000
18.125    -0.000059833941905577    -0.000060448556310924    0.000000000000000000    0.000646904971109459    0.000763897372724429    0.000000000000000000
18.130    -0.000058542232430737    -0.000061071081635431    0.000000000000000000    0.000734571778089539    0.001112578171904047    0.000000000000000000
18.135    -0.000057232251200298    -0.000061665915861211    0.000000000000000000    0.000772505801902707    0.001397402644596416    0.000000000000000000
18.140    -0.000055903237211776    -0.000062226329755803    0.000000000000000000    0.000643331678792943    0.001397542503316182    0.000000000000000000
18.145    -0.000054557788106284    -0.000062751770905892    0.000000000000000000    0.000718044599373694    0.001428111488676423    0.000000000000000000
18.150    -0.000053194279624930    -0.000063241276715100    0.000000000000000000    0.000825998242223182    0.001591149556811783    0.000000000000000000
18.155    -0.000051809788378274    -0.000063691093943098    0.000000000000000000    0.001146330402918640    0.001706352406751910    0.000000000000000000
18.160    -0.000050397397265937    -0.000064098551242070    0.000000000000000000    0.001041016667821502    0.001644204106739774    0.000000000000000000
18.165    -0.000048959289920228    -0.000064464563837917    0.000000000000000000    0.000781525804230180    0.001784654556261649    0.000000000000000000
18.170    -0.000047501360173348    -0.000064785971751060    0.000000000000000000    0.000696433136154768    0.001921287800453171    0.000000000000000000
18.175    -0.000046026090784720    -0.000065059755176351    0.000000000000000000    0.000575160226282514    0.001823922971904479    0.000000000000000000
18.180    -0.000044536818753627    -0.000065287786794559    0.000000000000000000    0.000229462928418025    0.001821017468027661    0.000000000000000000
18.185    -0.000043041397437664    -0.000065470094493011    0.000000000000000000    0.000133814160990278    0.001937893882635984    0.000000000000000000
18.190    -0.000041542727654515    -0.000065604324362396    0.000000000000000000    -0.000012727345069146    0.001829726892122036    0.000000000000000000
