time    PosT    PosL    PosV    accT    accL    accV
21.660    -0.000033991466780881    0.000000000000000000    0.000000000000000000    -0.009709100085074177    0.000000000000000000    0.000000000000000000
21.665    -0.000038659476592974    0.000000000000000000    0.000000000000000000    -0.008951547930115765    0.000000000000000000    0.000000000000000000
21.670    -0.000043551275103320    0.000000000000000000    0.000000000000000000    -0.007899857362457843    0.000000000000000000    0.000000000000000000
21.675    -0.000048640570047728    0.000000000000000000    0.000000000000000000    -0.006756933107037724    0.000000000000000000    0.000000000000000000
21.680    -0.000053898788319811    0.000000000000000000    0.000000000000000000    -0.005522880325944566    0.000000000000000000    0.000000000000000000
21.685    -0.000059295078600043    0.000000000000000000    0.000000000000000000    -0.004188167915289117    0.000000000000000000    0.000000000000000000
21.690    -0.000064796073078158    0.000000000000000000    0.000000000000000000    -0.002620644490391284    0.000000000000000000    0.000000000000000000
21.695    -0.000070362583668532    0.000000000000000000    0.000000000000000000    -0.001058392731250911    0.000000000000000000    0.000000000000000000
21.700    -0.000075955554077187    0.000000000000000000    0.000000000000000000    0.000454003384766201    0.000000000000000000    0.000000000000000000
21.705    -0.000081537174401223    0.000000000000000000    0.000000000000000000    0.001857132462746358    0.000000000000000000    0.000000000000000000
21.710    -0.000087072366413691    0.000000000000000000    0.000000000000000000    0.003257207108572262    0.000000000000000000    0.000000000000000000
21.715    -0.000092526128248444    0.000000000000000000    0.000000000000000000    0.004689754616120346    0.000000000000000000    0.000000000000000000
21.720    -0.000097862646217794    0.000000000000000000    0.000000000000000000    0.006094539717151938    0.000000000000000000    0.000000000000000000
21.725    -0.000103046800694216    0.000000000000000000    0.000000000000000000    0.007526669543133605    0.000000000000000000    0.000000000000000000
21.730    -0.000108042788432059    0.000000000000000000    0.000000000000000000    0.008779101151130323    0.000000000000000000    0.000000000000000000
21.735    -0.000112819298641124    0.000000000000000000    0.000000000000000000    0.009922625990678771    0.000000000000000000    0.000000000000000000
21.740    -0.000117347743200422    0.000000000000000000    0.000000000000000000    0.010946378634585991    0.000000000000000000    0.000000000000000000
21.745    -0.000121602528293855    0.000000000000000000    0.000000000000000000    0.011966674894265988    0.000000000000000000    0.000000000000000000
21.750    -0.000125558146514932    0.000000000000000000    0.000000000000000000    0.012769220881631276    0.000000000000000000    0.000000000000000000
21.755    -0.000129194534213967    0.000000000000000000    0.000000000000000000    0.013413665683715496    0.000000000000000000    0.000000000000000000
21.760    -0.000132495580270910    0.000000000000000000    0.000000000000000000    0.014161451737862559    0.000000000000000000    0.000000000000000000
21.765    -0.000135442590034407    0.000000000000000000    0.000000000000000000    0.014831451744404343    0.000000000000000000    0.000000000000000000
21.770    -0.000138018813504293    0.000000000000000000    0.000000000000000000    0.015270540584206909    0.000000000000000000    0.000000000000000000
21.775    -0.000140213273459574    0.000000000000000000    0.000000000000000000    0.015452091728961666    0.000000000000000000    0.000000000000000000
21.780    -0.000142021431121631    0.000000000000000000    0.000000000000000000    0.015530062410971067    0.000000000000000000    0.000000000000000000
21.785    -0.000143441337223414    0.000000000000000000    0.000000000000000000    0.015587473340193496    0.000000000000000000    0.000000000000000000
21.790    -0.000144471556491692    0.000000000000000000    0.000000000000000000    0.015523418287616275    0.000000000000000000    0.000000000000000000
21.795    -0.000145113690302779    0.000000000000000000    0.000000000000000000    0.015288132594529344    0.000000000000000000    0.000000000000000000
21.800    -0.000145373620799003    0.000000000000000000    0.000000000000000000    0.014786522247161454    0.000000000000000000    0.000000000000000000
21.805    -0.000145263888239049    0.000000000000000000    0.000000000000000000    0.014153621183146626    0.000000000000000000    0.000000000000000000
21.810    -0.000144800315149515    0.000000000000000000    0.000000000000000000    0.013390152554804136    0.000000000000000000    0.000000000000000000
21.815    -0.000144001988246112    0.000000000000000000    0.000000000000000000    0.012501591265982404    0.000000000000000000    0.000000000000000000
21.820    -0.000142891121561059    0.000000000000000000    0.000000000000000000    0.011624521558252325    0.000000000000000000    0.000000000000000000
21.825    -0.000141489641837049    0.000000000000000000    0.000000000000000000    0.010868822025073043    0.000000000000000000    0.000000000000000000
21.830    -0.000139816441562413    0.000000000000000000    0.000000000000000000    0.010202640153509366    0.000000000000000000    0.000000000000000000
21.835    -0.000137888175283939    0.000000000000000000    0.000000000000000000    0.009533474785739524    0.000000000000000000    0.000000000000000000
21.840    -0.000135721572135822    0.000000000000000000    0.000000000000000000    0.008905379799973830    0.000000000000000000    0.000000000000000000
21.845    -0.000133332334492705    0.000000000000000000    0.000000000000000000    0.008470281030627377    0.000000000000000000    0.000000000000000000
21.850    -0.000130731339823822    0.000000000000000000    0.000000000000000000    0.008263964970564282    0.000000000000000000    0.000000000000000000
21.855    -0.000127923746030676    0.000000000000000000    0.000000000000000000    0.008225842300639986    0.000000000000000000    0.000000000000000000
21.860    -0.000124910506180013    0.000000000000000000    0.000000000000000000    0.008336386945787758    0.000000000000000000    0.000000000000000000
21.865    -0.000121688856655706    0.000000000000000000    0.000000000000000000    0.008472425028188246    0.000000000000000000    0.000000000000000000
21.870    -0.000118255396505694    0.000000000000000000    0.000000000000000000    0.008732163727751419    0.000000000000000000    0.000000000000000000
21.875    -0.000114603632262488    0.000000000000000000    0.000000000000000000    0.009153073938159548    0.000000000000000000    0.000000000000000000
21.880    -0.000110723041170828    0.000000000000000000    0.000000000000000000    0.009578293900402600    0.000000000000000000    0.000000000000000000
21.885    -0.000106602992731659    0.000000000000000000    0.000000000000000000    0.009870569870229386    0.000000000000000000    0.000000000000000000
21.890    -0.000102236180045733    0.000000000000000000    0.000000000000000000    0.010194505671652273    0.000000000000000000    0.000000000000000000
21.895    -0.000097614504718016    0.000000000000000000    0.000000000000000000    0.010344051000510694    0.000000000000000000    0.000000000000000000
21.900    -0.000092734228115286    0.000000000000000000    0.000000000000000000    0.010371942897922730    0.000000000000000000    0.000000000000000000
21.905    -0.000087594652940109    0.000000000000000000    0.000000000000000000    0.010392298807742348    0.000000000000000000    0.000000000000000000
21.910    -0.000082195270294737    0.000000000000000000    0.000000000000000000    0.010483438011658885    0.000000000000000000    0.000000000000000000
21.915    -0.000076533801699075    0.000000000000000000    0.000000000000000000    0.010374496246958300    0.000000000000000000    0.000000000000000000
21.920    -0.000070612970697238    0.000000000000000000    0.000000000000000000    0.010096446110093764    0.000000000000000000    0.000000000000000000
21.925    -0.000064439728542649    0.000000000000000000    0.000000000000000000    0.009740495655843244    0.000000000000000000    0.000000000000000000
21.930    -0.000058022973996664    0.000000000000000000    0.000000000000000000    0.009108531905194986    0.000000000000000000    0.000000000000000000
21.935    -0.000051378506153049    0.000000000000000000    0.000000000000000000    0.008451397000914976    0.000000000000000000    0.000000000000000000
21.940    -0.000044522753384411    0.000000000000000000    0.000000000000000000    0.007805336657874264    0.000000000000000000    0.000000000000000000
21.945    -0.000037471867199326    0.000000000000000000    0.000000000000000000    0.006941811820452008    0.000000000000000000    0.000000000000000000
21.950    -0.000030247435718730    0.000000000000000000    0.000000000000000000    0.006168303548726111    0.000000000000000000    0.000000000000000000
21.955    -0.000022868796649416    0.000000000000000000    0.000000000000000000    0.005414618252904736    0.000000000000000000    0.000000000000000000
