time    PosT    PosL    PosV    accT    accL    accV
27.875    -0.000154618578221007    0.000000000000000000    0.000000000000000000    -0.001179591487914227    0.000000000000000000    0.000000000000000000
27.880    -0.000149331759450016    0.000000000000000000    0.000000000000000000    -0.001175971761171492    0.000000000000000000    0.000000000000000000
27.885    -0.000144074339973055    0.000000000000000000    0.000000000000000000    -0.001275902648133122    0.000000000000000000    0.000000000000000000
27.890    -0.000138848818062297    0.000000000000000000    0.000000000000000000    -0.001640180985546446    0.000000000000000000    0.000000000000000000
27.895    -0.000133664300676178    0.000000000000000000    0.000000000000000000    -0.001718199352379601    0.000000000000000000    0.000000000000000000
27.900    -0.000128522738273868    0.000000000000000000    0.000000000000000000    -0.002132523452897305    0.000000000000000000    0.000000000000000000
27.905    -0.000123434488957881    0.000000000000000000    0.000000000000000000    -0.002736023476824362    0.000000000000000000    0.000000000000000000
27.910    -0.000118414640228814    0.000000000000000000    0.000000000000000000    -0.002300925233666160    0.000000000000000000    0.000000000000000000
27.915    -0.000113452314630589    0.000000000000000000    0.000000000000000000    -0.001753247186069202    0.000000000000000000    0.000000000000000000
27.920    -0.000108533820212016    0.000000000000000000    0.000000000000000000    -0.001391273740805957    0.000000000000000000    0.000000000000000000
27.925    -0.000103650107636963    0.000000000000000000    0.000000000000000000    -0.000165429318958743    0.000000000000000000    0.000000000000000000
27.930    -0.000098770530794884    0.000000000000000000    0.000000000000000000    0.000974872151121228    0.000000000000000000    0.000000000000000000
27.935    -0.000093866582149026    0.000000000000000000    0.000000000000000000    0.001884054312462254    0.000000000000000000    0.000000000000000000
27.940    -0.000088915532145358    0.000000000000000000    0.000000000000000000    0.002690588161238534    0.000000000000000000    0.000000000000000000
27.945    -0.000083897217437658    0.000000000000000000    0.000000000000000000    0.003190982141751094    0.000000000000000000    0.000000000000000000
27.950    -0.000078799128176415    0.000000000000000000    0.000000000000000000    0.003941696140051564    0.000000000000000000    0.000000000000000000
27.955    -0.000073602496511670    0.000000000000000000    0.000000000000000000    0.004785634903599410    0.000000000000000000    0.000000000000000000
27.960    -0.000068286223974335    0.000000000000000000    0.000000000000000000    0.005854209228437217    0.000000000000000000    0.000000000000000000
27.965    -0.000062823596206289    0.000000000000000000    0.000000000000000000    0.007387389811581318    0.000000000000000000    0.000000000000000000
27.970    -0.000057176283692954    0.000000000000000000    0.000000000000000000    0.008815560825956003    0.000000000000000000    0.000000000000000000
27.975    -0.000051308582158970    0.000000000000000000    0.000000000000000000    0.009629300432323372    0.000000000000000000    0.000000000000000000
27.980    -0.000045200148114178    0.000000000000000000    0.000000000000000000    0.010287470584803754    0.000000000000000000    0.000000000000000000
27.985    -0.000038834527304766    0.000000000000000000    0.000000000000000000    0.010541666176232700    0.000000000000000000    0.000000000000000000
27.990    -0.000032205364840947    0.000000000000000000    0.000000000000000000    0.010503310063574401    0.000000000000000000    0.000000000000000000
27.995    -0.000025313619625540    0.000000000000000000    0.000000000000000000    0.010672393142117528    0.000000000000000000    0.000000000000000000
28.000    -0.000018155064581580    0.000000000000000000    0.000000000000000000    0.011092001998614280    0.000000000000000000    0.000000000000000000
28.005    -0.000010719209487654    0.000000000000000000    0.000000000000000000    0.011685207724706652    0.000000000000000000    0.000000000000000000
28.010    -0.000002991224200610    0.000000000000000000    0.000000000000000000    0.012368569589287655    0.000000000000000000    0.000000000000000000
28.015    0.000005045975326165    0.000000000000000000    0.000000000000000000    0.012993971606371606    0.000000000000000000    0.000000000000000000
28.020    0.000013408024143100    0.000000000000000000    0.000000000000000000    0.013010192815529099    0.000000000000000000    0.000000000000000000
28.025    0.000022095327780423    0.000000000000000000    0.000000000000000000    0.012073309929302726    0.000000000000000000    0.000000000000000000
28.030    0.000031084464165979    0.000000000000000000    0.000000000000000000    0.011393026154146777    0.000000000000000000    0.000000000000000000
28.035    0.000040358426205388    0.000000000000000000    0.000000000000000000    0.010909722664408105    0.000000000000000000    0.000000000000000000
28.040    0.000049905131311408    0.000000000000000000    0.000000000000000000    0.010365465651676587    0.000000000000000000    0.000000000000000000
28.045    0.000059710973058720    0.000000000000000000    0.000000000000000000    0.009960091138337537    0.000000000000000000    0.000000000000000000
28.050    0.000069765817084490    0.000000000000000000    0.000000000000000000    0.009917165364058296    0.000000000000000000    0.000000000000000000
28.055    0.000080068590244361    0.000000000000000000    0.000000000000000000    0.009821622946887676    0.000000000000000000    0.000000000000000000
28.060    0.000090616903977904    0.000000000000000000    0.000000000000000000    0.009387239775319739    0.000000000000000000    0.000000000000000000
28.065    0.000101399898705831    0.000000000000000000    0.000000000000000000    0.008917491720770108    0.000000000000000000    0.000000000000000000
28.070    0.000112405830726777    0.000000000000000000    0.000000000000000000    0.008263546483633517    0.000000000000000000    0.000000000000000000
28.075    0.000123618351409814    0.000000000000000000    0.000000000000000000    0.007536747544919023    0.000000000000000000    0.000000000000000000
28.080    0.000135019290781473    0.000000000000000000    0.000000000000000000    0.007076662785452130    0.000000000000000000    0.000000000000000000
28.085    0.000146597146722769    0.000000000000000000    0.000000000000000000    0.006704126828810646    0.000000000000000000    0.000000000000000000
28.090    0.000158342605834785    0.000000000000000000    0.000000000000000000    0.006438517749530201    0.000000000000000000    0.000000000000000000
28.095    0.000170249027890540    0.000000000000000000    0.000000000000000000    0.006094656094322425    0.000000000000000000    0.000000000000000000
28.100    0.000182307816348652    0.000000000000000000    0.000000000000000000    0.005609402718395910    0.000000000000000000    0.000000000000000000
28.105    0.000194506839874725    0.000000000000000000    0.000000000000000000    0.005005143048364153    0.000000000000000000    0.000000000000000000
28.110    0.000206830991977006    0.000000000000000000    0.000000000000000000    0.003658528204853470    0.000000000000000000    0.000000000000000000
28.115    0.000219246607284409    0.000000000000000000    0.000000000000000000    0.001889303835214511    0.000000000000000000    0.000000000000000000
28.120    0.000231709455187692    0.000000000000000000    0.000000000000000000    0.000301725962486383    0.000000000000000000    0.000000000000000000
28.125    0.000244179846240038    0.000000000000000000    0.000000000000000000    -0.000731186374680788    0.000000000000000000    0.000000000000000000
28.130    0.000256631957633016    0.000000000000000000    0.000000000000000000    -0.001611822634771387    0.000000000000000000    0.000000000000000000
28.135    0.000269043773460125    0.000000000000000000    0.000000000000000000    -0.002426974663645182    0.000000000000000000    0.000000000000000000
28.140    0.000281394914920643    0.000000000000000000    0.000000000000000000    -0.003649147679142886    0.000000000000000000    0.000000000000000000
28.145    0.000293654827689183    0.000000000000000000    0.000000000000000000    -0.005119702270654867    0.000000000000000000    0.000000000000000000
28.150    0.000305786747900956    0.000000000000000000    0.000000000000000000    -0.006801339170190487    0.000000000000000000    0.000000000000000000
28.155    0.000317748634633474    0.000000000000000000    0.000000000000000000    -0.008685851899071714    0.000000000000000000    0.000000000000000000
28.160    0.000329493375068515    0.000000000000000000    0.000000000000000000    -0.010615018196452001    0.000000000000000000    0.000000000000000000
28.165    0.000340972740048646    0.000000000000000000    0.000000000000000000    -0.012505965480264208    0.000000000000000000    0.000000000000000000
28.170    0.000352139455891769    0.000000000000000000    0.000000000000000000    -0.013607890918644963    0.000000000000000000    0.000000000000000000
28.175    0.000362965974461927    0.000000000000000000    0.000000000000000000    -0.014540831489793637    0.000000000000000000    0.000000000000000000
