time    PosT    PosL    PosV    accT    accL    accV
26.805    0.000631245473630024    0.000000000000000000    0.000000000000000000    -0.010086382200855462    0.000000000000000000    0.000000000000000000
26.810    0.000634709127824375    0.000000000000000000    0.000000000000000000    -0.010247784097503626    0.000000000000000000    0.000000000000000000
26.815    0.000637916587416288    0.000000000000000000    0.000000000000000000    -0.010925670338429033    0.000000000000000000    0.000000000000000000
26.820    0.000640850905249741    0.000000000000000000    0.000000000000000000    -0.012159405470900213    0.000000000000000000    0.000000000000000000
26.825    0.000643481237946421    0.000000000000000000    0.000000000000000000    -0.013683536509547303    0.000000000000000000    0.000000000000000000
26.830    0.000645769482230362    0.000000000000000000    0.000000000000000000    -0.014605859682856152    0.000000000000000000    0.000000000000000000
26.835    0.000647692580022232    0.000000000000000000    0.000000000000000000    -0.014823956483939540    0.000000000000000000    0.000000000000000000
26.840    0.000649245078902004    0.000000000000000000    0.000000000000000000    -0.014159264618554199    0.000000000000000000    0.000000000000000000
26.845    0.000650443596166311    0.000000000000000000    0.000000000000000000    -0.013546157300119675    0.000000000000000000    0.000000000000000000
26.850    0.000651303459498116    0.000000000000000000    0.000000000000000000    -0.012834735793327938    0.000000000000000000    0.000000000000000000
26.855    0.000651842454435087    0.000000000000000000    0.000000000000000000    -0.012493784546079717    0.000000000000000000    0.000000000000000000
26.860    0.000652069104758407    0.000000000000000000    0.000000000000000000    -0.012723914860615290    0.000000000000000000    0.000000000000000000
26.865    0.000651977657210211    0.000000000000000000    0.000000000000000000    -0.013027915439440055    0.000000000000000000    0.000000000000000000
26.870    0.000651560511776029    0.000000000000000000    0.000000000000000000    -0.013213723642725370    0.000000000000000000    0.000000000000000000
26.875    0.000650813023250779    0.000000000000000000    0.000000000000000000    -0.013304776401309136    0.000000000000000000    0.000000000000000000
26.880    0.000649732915315496    0.000000000000000000    0.000000000000000000    -0.012982097119577062    0.000000000000000000    0.000000000000000000
26.885    0.000648328254952224    0.000000000000000000    0.000000000000000000    -0.012444012442609786    0.000000000000000000    0.000000000000000000
26.890    0.000646612494277887    0.000000000000000000    0.000000000000000000    -0.011914810054422867    0.000000000000000000    0.000000000000000000
26.895    0.000644598863352189    0.000000000000000000    0.000000000000000000    -0.011640897557745403    0.000000000000000000    0.000000000000000000
26.900    0.000642294209987547    0.000000000000000000    0.000000000000000000    -0.011483511483047389    0.000000000000000000    0.000000000000000000
26.905    0.000639702468835829    0.000000000000000000    0.000000000000000000    -0.011968269244743909    0.000000000000000000    0.000000000000000000
26.910    0.000636811520952993    0.000000000000000000    0.000000000000000000    -0.012652564902924067    0.000000000000000000    0.000000000000000000
26.915    0.000633604258947583    0.000000000000000000    0.000000000000000000    -0.013219691333914672    0.000000000000000000    0.000000000000000000
26.920    0.000630066504658826    0.000000000000000000    0.000000000000000000    -0.013330984394736498    0.000000000000000000    0.000000000000000000
26.925    0.000626195475760200    0.000000000000000000    0.000000000000000000    -0.012967127772599805    0.000000000000000000    0.000000000000000000
26.930    0.000622000268667259    0.000000000000000000    0.000000000000000000    -0.012501963940923441    0.000000000000000000    0.000000000000000000
26.935    0.000617492512475795    0.000000000000000000    0.000000000000000000    -0.012244312662950015    0.000000000000000000    0.000000000000000000
26.940    0.000612678648467758    0.000000000000000000    0.000000000000000000    -0.012354406697936623    0.000000000000000000    0.000000000000000000
26.945    0.000607555924292272    0.000000000000000000    0.000000000000000000    -0.012314954418303319    0.000000000000000000    0.000000000000000000
26.950    0.000602125326256328    0.000000000000000000    0.000000000000000000    -0.012268468151600993    0.000000000000000000    0.000000000000000000
26.955    0.000596388016516594    0.000000000000000000    0.000000000000000000    -0.012474352230943363    0.000000000000000000    0.000000000000000000
26.960    0.000590338847971087    0.000000000000000000    0.000000000000000000    -0.012253740243528197    0.000000000000000000    0.000000000000000000
26.965    0.000583983335919492    0.000000000000000000    0.000000000000000000    -0.011452509201120842    0.000000000000000000    0.000000000000000000
26.970    0.000577341511137868    0.000000000000000000    0.000000000000000000    -0.010288833961627844    0.000000000000000000    0.000000000000000000
26.975    0.000570442465507204    0.000000000000000000    0.000000000000000000    -0.008707341315901916    0.000000000000000000    0.000000000000000000
26.980    0.000563325736343642    0.000000000000000000    0.000000000000000000    -0.007656480829430073    0.000000000000000000    0.000000000000000000
26.985    0.000556017595159345    0.000000000000000000    0.000000000000000000    -0.007164217256262068    0.000000000000000000    0.000000000000000000
26.990    0.000548530348543641    0.000000000000000000    0.000000000000000000    -0.006628270966752350    0.000000000000000000    0.000000000000000000
26.995    0.000540877395153768    0.000000000000000000    0.000000000000000000    -0.006586697467751354    0.000000000000000000    0.000000000000000000
27.000    0.000533059774327201    0.000000000000000000    0.000000000000000000    -0.006421091412796981    0.000000000000000000    0.000000000000000000
27.005    0.000525081626215315    0.000000000000000000    0.000000000000000000    -0.005908225214549916    0.000000000000000000    0.000000000000000000
27.010    0.000516955772473065    0.000000000000000000    0.000000000000000000    -0.005349887071972280    0.000000000000000000    0.000000000000000000
27.015    0.000508696171554015    0.000000000000000000    0.000000000000000000    -0.004437360281777866    0.000000000000000000    0.000000000000000000
27.020    0.000500325636627921    0.000000000000000000    0.000000000000000000    -0.003247680646304568    0.000000000000000000    0.000000000000000000
27.025    0.000491873909685669    0.000000000000000000    0.000000000000000000    -0.002835537843159409    0.000000000000000000    0.000000000000000000
27.030    0.000483351294297339    0.000000000000000000    0.000000000000000000    -0.003089273079262718    0.000000000000000000    0.000000000000000000
27.035    0.000474751447082026    0.000000000000000000    0.000000000000000000    -0.002956340602062318    0.000000000000000000    0.000000000000000000
27.040    0.000466077691351663    0.000000000000000000    0.000000000000000000    -0.002978433824322654    0.000000000000000000    0.000000000000000000
27.045    0.000457329474775691    0.000000000000000000    0.000000000000000000    -0.002997643031852400    0.000000000000000000    0.000000000000000000
27.050    0.000448506317123923    0.000000000000000000    0.000000000000000000    -0.002427005071482888    0.000000000000000000    0.000000000000000000
27.055    0.000439622484345367    0.000000000000000000    0.000000000000000000    -0.001804558631022732    0.000000000000000000    0.000000000000000000
27.060    0.000430693537601037    0.000000000000000000    0.000000000000000000    -0.001185206117103321    0.000000000000000000    0.000000000000000000
27.065    0.000421734960703778    0.000000000000000000    0.000000000000000000    -0.001343829959033795    0.000000000000000000    0.000000000000000000
27.070    0.000412742788057544    0.000000000000000000    0.000000000000000000    -0.001645561045161489    0.000000000000000000    0.000000000000000000
27.075    0.000403709476385181    0.000000000000000000    0.000000000000000000    -0.001862027356491248    0.000000000000000000    0.000000000000000000
27.080    0.000394629614028905    0.000000000000000000    0.000000000000000000    -0.001791857836533264    0.000000000000000000    0.000000000000000000
27.085    0.000385504955226716    0.000000000000000000    0.000000000000000000    -0.001912867012459404    0.000000000000000000    0.000000000000000000
27.090    0.000376332474749216    0.000000000000000000    0.000000000000000000    -0.001675245221862375    0.000000000000000000    0.000000000000000000
27.095    0.000367118113141169    0.000000000000000000    0.000000000000000000    -0.001164141684899603    0.000000000000000000    0.000000000000000000
27.100    0.000357874647991000    0.000000000000000000    0.000000000000000000    -0.000997705879416961    0.000000000000000000    0.000000000000000000
