time    PosT    PosL    PosV    accT    accL    accV
25.635    -0.000051915623844721    0.000000000000000000    0.000000000000000000    0.009504219929959357    0.000000000000000000    0.000000000000000000
25.640    -0.000067256576396703    0.000000000000000000    0.000000000000000000    0.010540807193037254    0.000000000000000000    0.000000000000000000
25.645    -0.000082334008768859    0.000000000000000000    0.000000000000000000    0.011630528885717660    0.000000000000000000    0.000000000000000000
25.650    -0.000097120677918872    0.000000000000000000    0.000000000000000000    0.012317117103783779    0.000000000000000000    0.000000000000000000
25.655    -0.000111599419141290    0.000000000000000000    0.000000000000000000    0.013053869733230163    0.000000000000000000    0.000000000000000000
25.660    -0.000125751813620378    0.000000000000000000    0.000000000000000000    0.013927689160959586    0.000000000000000000    0.000000000000000000
25.665    -0.000139556015870441    0.000000000000000000    0.000000000000000000    0.014747301396417873    0.000000000000000000    0.000000000000000000
25.670    -0.000152991535585594    0.000000000000000000    0.000000000000000000    0.015368969785475427    0.000000000000000000    0.000000000000000000
25.675    -0.000166042831056111    0.000000000000000000    0.000000000000000000    0.016128557821020947    0.000000000000000000    0.000000000000000000
25.680    -0.000178690912581101    0.000000000000000000    0.000000000000000000    0.016956931174555909    0.000000000000000000    0.000000000000000000
25.685    -0.000190915070826728    0.000000000000000000    0.000000000000000000    0.017741531917797506    0.000000000000000000    0.000000000000000000
25.690    -0.000202695690774410    0.000000000000000000    0.000000000000000000    0.018619725381220035    0.000000000000000000    0.000000000000000000
25.695    -0.000214010817587562    0.000000000000000000    0.000000000000000000    0.019292705447476438    0.000000000000000000    0.000000000000000000
25.700    -0.000224843626764526    0.000000000000000000    0.000000000000000000    0.019695487193427438    0.000000000000000000    0.000000000000000000
25.705    -0.000235184048761655    0.000000000000000000    0.000000000000000000    0.020047932346705516    0.000000000000000000    0.000000000000000000
25.710    -0.000245023272450116    0.000000000000000000    0.000000000000000000    0.020162030339434742    0.000000000000000000    0.000000000000000000
25.715    -0.000254358445380091    0.000000000000000000    0.000000000000000000    0.020259020041650533    0.000000000000000000    0.000000000000000000
25.720    -0.000263187142809025    0.000000000000000000    0.000000000000000000    0.020414894681569130    0.000000000000000000    0.000000000000000000
25.725    -0.000271505467870920    0.000000000000000000    0.000000000000000000    0.020561984548851837    0.000000000000000000    0.000000000000000000
25.730    -0.000279309743319094    0.000000000000000000    0.000000000000000000    0.020637761739882108    0.000000000000000000    0.000000000000000000
25.735    -0.000286598074723770    0.000000000000000000    0.000000000000000000    0.020454409774910663    0.000000000000000000    0.000000000000000000
25.740    -0.000293375045884074    0.000000000000000000    0.000000000000000000    0.020599245644998317    0.000000000000000000    0.000000000000000000
25.745    -0.000299637035903253    0.000000000000000000    0.000000000000000000    0.020592706682833611    0.000000000000000000    0.000000000000000000
25.750    -0.000305384208255361    0.000000000000000000    0.000000000000000000    0.020327014818386641    0.000000000000000000    0.000000000000000000
25.755    -0.000310623205237009    0.000000000000000000    0.000000000000000000    0.020005581930126939    0.000000000000000000    0.000000000000000000
25.760    -0.000315362062670404    0.000000000000000000    0.000000000000000000    0.019383280067143942    0.000000000000000000    0.000000000000000000
25.765    -0.000319616338102120    0.000000000000000000    0.000000000000000000    0.018662513896802301    0.000000000000000000    0.000000000000000000
25.770    -0.000323404050686417    0.000000000000000000    0.000000000000000000    0.018145586777923352    0.000000000000000000    0.000000000000000000
25.775    -0.000326738123601265    0.000000000000000000    0.000000000000000000    0.017371145386094189    0.000000000000000000    0.000000000000000000
25.780    -0.000329637917881461    0.000000000000000000    0.000000000000000000    0.016448204722889319    0.000000000000000000    0.000000000000000000
25.785    -0.000332126507043585    0.000000000000000000    0.000000000000000000    0.015447915481517013    0.000000000000000000    0.000000000000000000
25.790    -0.000334228898318671    0.000000000000000000    0.000000000000000000    0.014765235514431225    0.000000000000000000    0.000000000000000000
25.795    -0.000335962158705896    0.000000000000000000    0.000000000000000000    0.013861394885250362    0.000000000000000000    0.000000000000000000
25.800    -0.000337348884220990    0.000000000000000000    0.000000000000000000    0.013214456726642291    0.000000000000000000    0.000000000000000000
25.805    -0.000338405248317917    0.000000000000000000    0.000000000000000000    0.012527420208546802    0.000000000000000000    0.000000000000000000
25.810    -0.000339148426909631    0.000000000000000000    0.000000000000000000    0.011790124602398949    0.000000000000000000    0.000000000000000000
25.815    -0.000339596852386285    0.000000000000000000    0.000000000000000000    0.010976985696589669    0.000000000000000000    0.000000000000000000
25.820    -0.000339770853220525    0.000000000000000000    0.000000000000000000    0.010254256094617206    0.000000000000000000    0.000000000000000000
25.825    -0.000339688497652399    0.000000000000000000    0.000000000000000000    0.009471971523500582    0.000000000000000000    0.000000000000000000
25.830    -0.000339369342796185    0.000000000000000000    0.000000000000000000    0.008589297567258847    0.000000000000000000    0.000000000000000000
25.835    -0.000338835455500790    0.000000000000000000    0.000000000000000000    0.007626156444098722    0.000000000000000000    0.000000000000000000
25.840    -0.000338110914294292    0.000000000000000000    0.000000000000000000    0.006949532569367964    0.000000000000000000    0.000000000000000000
25.845    -0.000337212634773561    0.000000000000000000    0.000000000000000000    0.006238419657492340    0.000000000000000000    0.000000000000000000
25.850    -0.000336158394761392    0.000000000000000000    0.000000000000000000    0.005506587502169050    0.000000000000000000    0.000000000000000000
25.855    -0.000334966490061668    0.000000000000000000    0.000000000000000000    0.005045303571706364    0.000000000000000000    0.000000000000000000
25.860    -0.000333648452772652    0.000000000000000000    0.000000000000000000    0.004637857816756474    0.000000000000000000    0.000000000000000000
25.865    -0.000332214469038218    0.000000000000000000    0.000000000000000000    0.004161139659335233    0.000000000000000000    0.000000000000000000
25.870    -0.000330676456812299    0.000000000000000000    0.000000000000000000    0.003759283877607066    0.000000000000000000    0.000000000000000000
25.875    -0.000329044462489441    0.000000000000000000    0.000000000000000000    0.003372018104051862    0.000000000000000000    0.000000000000000000
25.880    -0.000327328167713981    0.000000000000000000    0.000000000000000000    0.002887750549516229    0.000000000000000000    0.000000000000000000
25.885    -0.000325539679174784    0.000000000000000000    0.000000000000000000    0.002710534307800213    0.000000000000000000    0.000000000000000000
25.890    -0.000323683427277891    0.000000000000000000    0.000000000000000000    0.002330847475905465    0.000000000000000000    0.000000000000000000
25.895    -0.000321768904194101    0.000000000000000000    0.000000000000000000    0.001893966498126530    0.000000000000000000    0.000000000000000000
25.900    -0.000319807031947857    0.000000000000000000    0.000000000000000000    0.001374910327477628    0.000000000000000000    0.000000000000000000
25.905    -0.000317810786943427    0.000000000000000000    0.000000000000000000    0.000870165716912452    0.000000000000000000    0.000000000000000000
25.910    -0.000315792787796074    0.000000000000000000    0.000000000000000000    0.000604932406471879    0.000000000000000000    0.000000000000000000
25.915    -0.000313759665338559    0.000000000000000000    0.000000000000000000    0.000481444560479233    0.000000000000000000    0.000000000000000000
25.920    -0.000311714506767032    0.000000000000000000    0.000000000000000000    0.000036831838388669    0.000000000000000000    0.000000000000000000
25.925    -0.000309668427399545    0.000000000000000000    0.000000000000000000    -0.000306641261102643    0.000000000000000000    0.000000000000000000
