time    PosT    PosL    PosV    accT    accL    accV
8.090    -0.000739315622402224    0.000733684454745009    0.000000000000000000    0.005503662146100555    -0.009554348777626731    0.000000000000000000
8.095    -0.000737727554316811    0.000732834670278813    0.000000000000000000    0.005051962596392193    -0.009437748452476372    0.000000000000000000
8.100    -0.000736013187166488    0.000731748942101306    0.000000000000000000    0.004695904819514325    -0.009230944707696448    0.000000000000000000
8.105    -0.000734181422395677    0.000730432440306107    0.000000000000000000    0.004611421342620367    -0.009152954719565676    0.000000000000000000
8.110    -0.000732234372091300    0.000728887114642918    0.000000000000000000    0.004539955070349648    -0.009289063892508470    0.000000000000000000
8.115    -0.000730173822910165    0.000727109562382416    0.000000000000000000    0.004543511304445913    -0.009792982868877219    0.000000000000000000
8.120    -0.000727999685946419    0.000725087185550193    0.000000000000000000    0.004875289938981349    -0.010057109093904865    0.000000000000000000
8.125    -0.000725703666734199    0.000722813380990622    0.000000000000000000    0.005135964793452456    -0.010209052367631671    0.000000000000000000
8.130    -0.000723279248402141    0.000720284350121860    0.000000000000000000    0.005575936617681701    -0.009790817164828831    0.000000000000000000
8.135    -0.000720715431654642    0.000717510548823978    0.000000000000000000    0.005691668033031179    -0.008910796543233276    0.000000000000000000
8.140    -0.000718009323206318    0.000714513977612514    0.000000000000000000    0.005489889128079337    -0.007319322327171453    0.000000000000000000
8.145    -0.000715165967529791    0.000711334423342872    0.000000000000000000    0.005097804189496159    -0.004812747542272747    0.000000000000000000
8.150    -0.000712195166748526    0.000708034550384672    0.000000000000000000    0.004535519196728101    -0.001662851092671530    0.000000000000000000
8.155    -0.000709110977987344    0.000704693106149156    0.000000000000000000    0.004083467627286931    0.001244825593156411    0.000000000000000000
8.160    -0.000705924702535479    0.000701382782553469    0.000000000000000000    0.003336537371632919    0.003631586613628800    0.000000000000000000
8.165    -0.000702655013649324    0.000698163248623122    0.000000000000000000    0.002675853497890145    0.005313036252510388    0.000000000000000000
8.170    -0.000699318428425721    0.000695076540599088    0.000000000000000000    0.001975899096111344    0.006057937231586895    0.000000000000000000
8.175    -0.000695932445724716    0.000692141281005844    0.000000000000000000    0.001290638088420788    0.006247389888400234    0.000000000000000000
8.180    -0.000692514197071500    0.000689362206159810    0.000000000000000000    0.000780190909477167    0.006067294792628034    0.000000000000000000
8.185    -0.000689076443645547    0.000686734813683591    0.000000000000000000    0.000177184433132471    0.005645358650998959    0.000000000000000000
8.190    -0.000685634260608766    0.000684248555173648    0.000000000000000000    -0.000175672621293560    0.005002546311404579    0.000000000000000000
8.195    -0.000682196469387517    0.000681887360321490    0.000000000000000000    -0.000677834245030838    0.004163251114204687    0.000000000000000000
8.200    -0.000678775624022393    0.000679630246747186    0.000000000000000000    -0.001328746812058468    0.003393891364750212    0.000000000000000000
8.205    -0.000675387997327572    0.000677457980457002    0.000000000000000000    -0.001628553440791505    0.002756612593611714    0.000000000000000000
8.210    -0.000672041084468770    0.000675354629481658    0.000000000000000000    -0.002099878115844125    0.001794895740404867    0.000000000000000000
8.215    -0.000668746668562864    0.000673296150899824    0.000000000000000000    -0.002906908782730061    0.000550233246522126    0.000000000000000000
8.220    -0.000665524925376527    0.000671251428149153    0.000000000000000000    -0.003714657398315620    -0.000995998744668727    0.000000000000000000
8.225    -0.000662396048625147    0.000669181805429865    0.000000000000000000    -0.004473455831334981    -0.002967671167411132    0.000000000000000000
8.230    -0.000659379008269551    0.000667037990931392    0.000000000000000000    -0.005155394516560656    -0.005416283808939298    0.000000000000000000
8.235    -0.000656490852776868    0.000664758769337695    0.000000000000000000    -0.005819707657971074    -0.008049446340099853    0.000000000000000000
8.240    -0.000653748189975635    0.000662278311585496    0.000000000000000000    -0.006122660844974127    -0.010568549244798810    0.000000000000000000
8.245    -0.000651158593695527    0.000659533640102177    0.000000000000000000    -0.006364426821652697    -0.012838233140006691    0.000000000000000000
8.250    -0.000648728108085960    0.000656468012790358    0.000000000000000000    -0.006347842990330615    -0.014959270026350391    0.000000000000000000
8.255    -0.000646456318551151    0.000653028403727880    0.000000000000000000    -0.005998487396866037    -0.016453171527400397    0.000000000000000000
8.260    -0.000644334491201263    0.000649177465377217    0.000000000000000000    -0.005423912636357171    -0.017750666904282203    0.000000000000000000
8.265    -0.000642348261667285    0.000644882760353947    0.000000000000000000    -0.004759026053955881    -0.018452347832998914    0.000000000000000000
8.270    -0.000640481007784655    0.000640126746634852    0.000000000000000000    -0.004158322490684097    -0.018667972338667037    0.000000000000000000
8.275    -0.000638717711964293    0.000634904033607291    0.000000000000000000    -0.003537805145035350    -0.018570635415418937    0.000000000000000000
8.280    -0.000637042861272556    0.000629217054694344    0.000000000000000000    -0.002957103546726361    -0.018113456025071160    0.000000000000000000
8.285    -0.000635441938169488    0.000623077239380770    0.000000000000000000    -0.002333620868731623    -0.017422211141698320    0.000000000000000000
8.290    -0.000633899355588138    0.000616501868788653    0.000000000000000000    -0.001648682176136687    -0.016421335562451060    0.000000000000000000
8.295    -0.000632397990061191    0.000609515964807476    0.000000000000000000    -0.001087612446657935    -0.015430276727526615    0.000000000000000000
8.300    -0.000630923814845411    0.000602144303908110    0.000000000000000000    -0.000415039816455826    -0.013971823859164692    0.000000000000000000
8.305    -0.000629460015625042    0.000594423347412265    0.000000000000000000    0.000194407529267512    -0.012117346953927251    0.000000000000000000
8.310    -0.000627991356216441    0.000586399457242572    0.000000000000000000    0.000782134945346950    -0.010085275010162167    0.000000000000000000
8.315    -0.000626503143434207    0.000578123435197625    0.000000000000000000    0.001203609026408266    -0.007527810413025110    0.000000000000000000
8.320    -0.000624984840426313    0.000569659217892352    0.000000000000000000    0.001552421284834425    -0.004475936741269934    0.000000000000000000
8.325    -0.000623427726886297    0.000561083102168548    0.000000000000000000    0.001399273981974279    -0.000866345906502634    0.000000000000000000
8.330    -0.000621835631496733    0.000552485327797081    0.000000000000000000    0.001170342876864044    0.003024259589189462    0.000000000000000000
8.335    -0.000620214277535246    0.000543963159915343    0.000000000000000000    0.001364713436242601    0.006981655797269441    0.000000000000000000
8.340    -0.000618558805737854    0.000535615533428538    0.000000000000000000    0.001745158273603470    0.010666490020297230    0.000000000000000000
8.345    -0.000616859704983622    0.000527534569192240    0.000000000000000000    0.002281603253564100    0.013710518454190281    0.000000000000000000
8.350    -0.000615103564148050    0.000519796367917296    0.000000000000000000    0.002941074627982841    0.015914095785191096    0.000000000000000000
8.355    -0.000613273896446779    0.000512456019036982    0.000000000000000000    0.003993270700389066    0.017269578145105019    0.000000000000000000
8.360    -0.000611344396977998    0.000505547409610296    0.000000000000000000    0.005098653121887557    0.017750382621164323    0.000000000000000000
8.365    -0.000609287431181170    0.000499082559749140    0.000000000000000000    0.006018758261635768    0.017728144358943043    0.000000000000000000
8.370    -0.000607079996427801    0.000493060913496956    0.000000000000000000    0.007059402203721948    0.017396438911224457    0.000000000000000000
8.375    -0.000604696076619339    0.000487474178217554    0.000000000000000000    0.008033250484991428    0.016587567949811512    0.000000000000000000
8.380    -0.000602111325548753    0.000482302132136896    0.000000000000000000    0.009088566110108422    0.015775509685346870    0.000000000000000000
8.385    -0.000599299360325413    0.000477524473798372    0.000000000000000000    0.009952811483894541    0.014933428578831238    0.000000000000000000
8.390    -0.000596238574814976    0.000473120151174319    0.000000000000000000    0.010483922244170288    0.014075610000878914    0.000000000000000000
8.395    -0.000592915691248435    0.000469067718800288    0.000000000000000000    0.011100476217198486    0.013303600416483125    0.000000000000000000
8.400    -0.000589315295776464    0.000465347876436670    0.000000000000000000    0.011744285533738311    0.012540168092688327    0.000000000000000000
8.405    -0.000585421293166150    0.000461941538275368    0.000000000000000000    0.012228308915577558    0.011836691245577149    0.000000000000000000
8.410    -0.000581221582832946    0.000458831117395206    0.000000000000000000    0.012822459251535245    0.011257037993088036    0.000000000000000000
