time    PosT    PosL    PosV    accT    accL    accV
8.590    -0.000164833706140775    0.000386820293933410    0.000000000000000000    0.011413600101759349    -0.010700120303820497    0.000000000000000000
8.595    -0.000143001018466007    0.000382814681689421    0.000000000000000000    0.009772321202723179    -0.012260440761123394    0.000000000000000000
8.600    -0.000120924022761171    0.000378502558426404    0.000000000000000000    0.007716438094841280    -0.014445166778898934    0.000000000000000000
8.605    -0.000098654116103963    0.000373829305993915    0.000000000000000000    0.005321682118267115    -0.016885065303518573    0.000000000000000000
8.610    -0.000076251167393800    0.000368733926928838    0.000000000000000000    0.003130656744659149    -0.019359723051320249    0.000000000000000000
8.615    -0.000053769952265019    0.000363154554787478    0.000000000000000000    0.001218073221899560    -0.021879162499442543    0.000000000000000000
8.620    -0.000031258285305692    0.000357028203583632    0.000000000000000000    -0.000616958389626336    -0.023524963728921780    0.000000000000000000
8.625    -0.000008762042306105    0.000350313728286563    0.000000000000000000    -0.002264787095594136    -0.024378095795387061    0.000000000000000000
8.630    0.000013677581016093    0.000342989800594609    0.000000000000000000    -0.003628536290551314    -0.024535800098965822    0.000000000000000000
8.635    0.000036026490931026    0.000335052477900181    0.000000000000000000    -0.004335438830430685    -0.024393141083945899    0.000000000000000000
8.640    0.000058267014875199    0.000326505326678654    0.000000000000000000    -0.004278667535843254    -0.023496824612912696    0.000000000000000000
8.645    0.000080400572130976    0.000317370754841804    0.000000000000000000    -0.004382026131705834    -0.022038435225665669    0.000000000000000000
8.650    0.000102424578733460    0.000307685222124313    0.000000000000000000    -0.004486928947936854    -0.020199878353129204    0.000000000000000000
8.655    0.000124336412112245    0.000297494692447994    0.000000000000000000    -0.004536680579292655    -0.018287879981981024    0.000000000000000000
8.660    0.000146134828476548    0.000286846965772125    0.000000000000000000    -0.004476610854672837    -0.016692243114935744    0.000000000000000000
8.665    0.000167821329569485    0.000275781933018383    0.000000000000000000    -0.004709209556581165    -0.015361888862752259    0.000000000000000000
8.670    0.000189390100423507    0.000264332853043071    0.000000000000000000    -0.005231850311149906    -0.014196944015682639    0.000000000000000000
8.675    0.000210828075019750    0.000252528849467368    0.000000000000000000    -0.006050529971475625    -0.012812594322952030    0.000000000000000000
8.680    0.000232114786366706    0.000240404531033591    0.000000000000000000    -0.007126243955731578    -0.011436124353217478    0.000000000000000000
8.685    0.000253223341614769    0.000227994309490984    0.000000000000000000    -0.008254204933823891    -0.009694839609200286    0.000000000000000000
8.690    0.000274125541739486    0.000215341716958146    0.000000000000000000    -0.009680176696533465    -0.007551091235438213    0.000000000000000000
8.695    0.000294785737446790    0.000202500347144423    0.000000000000000000    -0.010925593677477141    -0.005046218272136563    0.000000000000000000
8.700    0.000315172793312157    0.000189532821873896    0.000000000000000000    -0.012490774631134394    -0.001921300623713420    0.000000000000000000
8.705    0.000335247579811746    0.000176517264087777    0.000000000000000000    -0.013616844416702942    0.001505246784862897    0.000000000000000000
8.710    0.000354981945200917    0.000163539337471279    0.000000000000000000    -0.014331998989282595    0.004995289825711216    0.000000000000000000
8.715    0.000374358010615356    0.000150686293100423    0.000000000000000000    -0.014420130662075575    0.008618591161613535    0.000000000000000000
8.720    0.000393373572763244    0.000138048713508608    0.000000000000000000    -0.013966403429022632    0.011904553797930989    0.000000000000000000
8.725    0.000412039974825405    0.000125708747761742    0.000000000000000000    -0.013323946851495194    0.014598005565270899    0.000000000000000000
8.730    0.000430373278216280    0.000113733732154007    0.000000000000000000    -0.012185276533416885    0.016512391914326938    0.000000000000000000
8.735    0.000448401949693818    0.000102171526344130    0.000000000000000000    -0.011113149329757856    0.017634126994582697    0.000000000000000000
8.740    0.000466152792438113    0.000091050173709118    0.000000000000000000    -0.009866644742977625    0.018389145958079878    0.000000000000000000
8.745    0.000483656969063834    0.000080388549723058    0.000000000000000000    -0.008746432413769302    0.018837487302356300    0.000000000000000000
8.750    0.000500942484879210    0.000070197862919557    0.000000000000000000    -0.008203654104288124    0.018863160980774972    0.000000000000000000
8.755    0.000518022909341979    0.000060478755140575    0.000000000000000000    -0.008180799820735676    0.018864867155624812    0.000000000000000000
8.760    0.000534898813809230    0.000051231269040483    0.000000000000000000    -0.009217550380547293    0.018664906286721825    0.000000000000000000
8.765    0.000551544279516966    0.000042450405597560    0.000000000000000000    -0.010339694009454774    0.018700097335921949    0.000000000000000000
8.770    0.000567931252874467    0.000034137044588035    0.000000000000000000    -0.012107921049842214    0.019011566140379622    0.000000000000000000
8.775    0.000584015528205722    0.000026298972732019    0.000000000000000000    -0.014718371119568606    0.019047014430141607    0.000000000000000000
8.780    0.000599731844258987    0.000018937076236757    0.000000000000000000    -0.017830584667800214    0.018943248344557941    0.000000000000000000
8.785    0.000615002395695557    0.000012048760950109    0.000000000000000000    -0.021442833851863415    0.018875933872552163    0.000000000000000000
8.790    0.000629736876285831    0.000005632344010275    0.000000000000000000    -0.024714947917990962    0.018970639412247570    0.000000000000000000
8.795    0.000643853483178155    -0.000000309806944254    0.000000000000000000    -0.027613224135442094    0.019455881269993879    0.000000000000000000
8.800    0.000657279759467093    -0.000005765560867032    0.000000000000000000    -0.030349108184764793    0.019874672836670357    0.000000000000000000
8.805    0.000669947308051411    -0.000010724447968894    0.000000000000000000    -0.032290187748926572    0.020025199637497729    0.000000000000000000
8.810    0.000681807601942007    -0.000015182705079818    0.000000000000000000    -0.033438989504711893    0.019856344542876388    0.000000000000000000
8.815    0.000692831921094985    -0.000019144553577170    0.000000000000000000    -0.033904653193150142    0.019595740718016643    0.000000000000000000
8.820    0.000703008623918134    -0.000022616508556572    0.000000000000000000    -0.033503795176439283    0.019358057464910677    0.000000000000000000
8.825    0.000712347731861872    -0.000025604512099351    0.000000000000000000    -0.032186852001918689    0.019180836721919819    0.000000000000000000
8.830    0.000720882168505562    -0.000028112994724082    0.000000000000000000    -0.030144363159295348    0.019029777028057290    0.000000000000000000
8.835    0.000728662996070270    -0.000030145732923112    0.000000000000000000    -0.027712275451805511    0.018382139011220936    0.000000000000000000
8.840    0.000735751016748682    -0.000031718917646861    0.000000000000000000    -0.024796552215416295    0.017649650239433972    0.000000000000000000
8.845    0.000742219123621710    -0.000032850861114624    0.000000000000000000    -0.021287595038271302    0.017042569340726465    0.000000000000000000
8.850    0.000748155040618780    -0.000033556740348869    0.000000000000000000    -0.017515476584094303    0.015993139214647466    0.000000000000000000
8.855    0.000753653070701248    -0.000033862791102748    0.000000000000000000    -0.013770554774753668    0.014717226511758651    0.000000000000000000
8.860    0.000758806836914347    -0.000033800911193833    0.000000000000000000    -0.010701429514359956    0.013249398952789595    0.000000000000000000
8.865    0.000763693067389587    -0.000033407796311098    0.000000000000000000    -0.008099195534564362    0.011496195944827474    0.000000000000000000
8.870    0.000768376817976463    -0.000032727276529743    0.000000000000000000    -0.005517122718527202    0.009633169365022272    0.000000000000000000
8.875    0.000772922640495376    -0.000031805927514262    0.000000000000000000    -0.003332077761382390    0.007425291814307179    0.000000000000000000
8.880    0.000777385161070255    -0.000030698946203423    0.000000000000000000    -0.000678754648935839    0.005153390753891629    0.000000000000000000
8.885    0.000781830712778910    -0.000029463130123737    0.000000000000000000    0.002391586181238123    0.003156872212495515    0.000000000000000000
8.890    0.000786336054142096    -0.000028148392238739    0.000000000000000000    0.006213728120261705    0.001400729726553116    0.000000000000000000
8.895    0.000790996738708288    -0.000026798636110576    0.000000000000000000    0.010206371803766177    0.000248385914932418    0.000000000000000000
8.900    0.000795912582569575    -0.000025442670334541    0.000000000000000000    0.014324713575358979    -0.000526715543881133    0.000000000000000000
8.905    0.000801186544270245    -0.000024099872447102    0.000000000000000000    0.018306842647524725    -0.000818696256388486    0.000000000000000000
