time    PosT    PosL    PosV    accT    accL    accV
8.395    -0.000416938298044253    0.000464226498865877    0.000000000000000000    0.003001649977326245    0.014229329842736969    0.000000000000000000
8.400    -0.000415210448995345    0.000460299634423699    0.000000000000000000    0.003897638590148310    0.013780042860702998    0.000000000000000000
8.405    -0.000413384875754291    0.000456717207100769    0.000000000000000000    0.004911907736892871    0.013301626488608850    0.000000000000000000
8.410    -0.000411436397394338    0.000453467276656636    0.000000000000000000    0.005959335277219297    0.012784952788362371    0.000000000000000000
8.415    -0.000409338543883014    0.000450537377449832    0.000000000000000000    0.007227639578214847    0.012500323589334793    0.000000000000000000
8.420    -0.000407060143954556    0.000447919932850334    0.000000000000000000    0.008390434669031645    0.012210713979603143    0.000000000000000000
8.425    -0.000404571761211064    0.000445606724439003    0.000000000000000000    0.009697681279046765    0.011383241126844556    0.000000000000000000
8.430    -0.000401841295874940    0.000443577153860812    0.000000000000000000    0.010829248817074758    0.010114804324155107    0.000000000000000000
8.435    -0.000398840961440716    0.000441799304420353    0.000000000000000000    0.011514810771883380    0.008279861628142891    0.000000000000000000
8.440    -0.000395553316870839    0.000440227471777768    0.000000000000000000    0.011949980071125596    0.005962409352187400    0.000000000000000000
8.445    -0.000391967642731497    0.000438804194679224    0.000000000000000000    0.012044460046552834    0.003398923513032627    0.000000000000000000
8.450    -0.000388081858776616    0.000437465955593750    0.000000000000000000    0.011623764971984441    0.000877109739844349    0.000000000000000000
8.455    -0.000383905904987635    0.000436150016093287    0.000000000000000000    0.011014513976587146    -0.001484828788433012    0.000000000000000000
8.460    -0.000379454812828389    0.000434798099847961    0.000000000000000000    0.010299634076341345    -0.003298325253164565    0.000000000000000000
8.465    -0.000374746307512513    0.000433365658226071    0.000000000000000000    0.009523793244451456    -0.004144293673892584    0.000000000000000000
8.470    -0.000369799046596966    0.000431831335653095    0.000000000000000000    0.009112933253063510    -0.004158618545110369    0.000000000000000000
8.475    -0.000364623758416008    0.000430194493243654    0.000000000000000000    0.008755251327377034    -0.003467132555684581    0.000000000000000000
8.480    -0.000359228724094879    0.000428471839638308    0.000000000000000000    0.008850806219449949    -0.002347151561152066    0.000000000000000000
8.485    -0.000353611846474977    0.000426690488893472    0.000000000000000000    0.009219540304563692    -0.001272508962116057    0.000000000000000000
8.490    -0.000347764150678263    0.000424877334860030    0.000000000000000000    0.009747457213186563    -0.000160057763014919    0.000000000000000000
8.495    -0.000341672705796333    0.000423059384614223    0.000000000000000000    0.010298018043830808    0.000536739694931374    0.000000000000000000
8.500    -0.000335323829062138    0.000421254108012817    0.000000000000000000    0.010827143103868599    0.000875908245673267    0.000000000000000000
8.505    -0.000328704060894586    0.000419470036736913    0.000000000000000000    0.011489318807873489    0.000885519465696788    0.000000000000000000
8.510    -0.000321797387443478    0.000417707393899926    0.000000000000000000    0.011962942545023132    0.000543534148621911    0.000000000000000000
8.515    -0.000314591727098294    0.000415957888042572    0.000000000000000000    0.012406719220189912    -0.000020689924325486    0.000000000000000000
8.520    -0.000307076038283118    0.000414207811216582    0.000000000000000000    0.012794955931271097    -0.000600647273676404    0.000000000000000000
8.525    -0.000299240953548189    0.000412442810827340    0.000000000000000000    0.012916385989403097    -0.001143192396067429    0.000000000000000000
8.530    -0.000291082841186080    0.000410649645703324    0.000000000000000000    0.013125696843736981    -0.001445665554171546    0.000000000000000000
8.535    -0.000282596653760039    0.000408820055574533    0.000000000000000000    0.013300929150052956    -0.001927511409817400    0.000000000000000000
8.540    -0.000273778152119232    0.000406942379779929    0.000000000000000000    0.013350706998814823    -0.002351571411623286    0.000000000000000000
8.545    -0.000264625605280666    0.000405006183091649    0.000000000000000000    0.013574419970623301    -0.002611979775491480    0.000000000000000000
8.550    -0.000255133951987875    0.000403004250981212    0.000000000000000000    0.013636742330327517    -0.003130365578440048    0.000000000000000000
8.555    -0.000245301179524895    0.000400924137786906    0.000000000000000000    0.013830062387758274    -0.003592850584190499    0.000000000000000000
8.560    -0.000235122867832572    0.000398754334514123    0.000000000000000000    0.013904184405696317    -0.003993680108364975    0.000000000000000000
8.565    -0.000224597144815970    0.000396484906401783    0.000000000000000000    0.013873567293660906    -0.004280088115070241    0.000000000000000000
8.570    -0.000213724457810523    0.000394108524646619    0.000000000000000000    0.013926054251756033    -0.004531364400783963    0.000000000000000000
8.575    -0.000202503756473612    0.000391618443166016    0.000000000000000000    0.013901062547798800    -0.005024107082137204    0.000000000000000000
8.580    -0.000190935634760583    0.000389002928492315    0.000000000000000000    0.013831568341990395    -0.005378986273574205    0.000000000000000000
8.585    -0.000179021960877702    0.000386252280965338    0.000000000000000000    0.013663759837268592    -0.006056092734558907    0.000000000000000000
8.590    -0.000166767447495614    0.000383348902567650    0.000000000000000000    0.013099902412549809    -0.007398229325278749    0.000000000000000000
8.595    -0.000154185861245662    0.000380259252653653    0.000000000000000000    0.012352674930890054    -0.009360073741377872    0.000000000000000000
8.600    -0.000141296065068571    0.000376934001179632    0.000000000000000000    0.011321617977782163    -0.012145447267524529    0.000000000000000000
8.605    -0.000128124205258684    0.000373304621503989    0.000000000000000000    0.009785211904342291    -0.015140140339910773    0.000000000000000000
8.610    -0.000114708149910116    0.000369296682745934    0.000000000000000000    0.008046500996492985    -0.018158739049823867    0.000000000000000000
8.615    -0.000101090984224115    0.000364835087137697    0.000000000000000000    0.006300626839336359    -0.021069572851066899    0.000000000000000000
8.620    -0.000087316419651671    0.000359848476424269    0.000000000000000000    0.004475668609807986    -0.023086744067382103    0.000000000000000000
8.625    -0.000073429569058272    0.000354286182943669    0.000000000000000000    0.002850736822421939    -0.024396950341463605    0.000000000000000000
8.630    -0.000059470813640885    0.000348115369048069    0.000000000000000000    0.001532682104479568    -0.025033512733528347    0.000000000000000000
8.635    -0.000045472897755349    0.000341320037212085    0.000000000000000000    0.000638961034914977    -0.025030211153704830    0.000000000000000000
8.640    -0.000031458444771054    0.000333900028445777    0.000000000000000000    0.000009472782803369    -0.024510817256207851    0.000000000000000000
8.645    -0.000017443321182758    0.000325868123941443    0.000000000000000000    -0.000414050080664378    -0.023567176698460927    0.000000000000000000
8.650    -0.000003438188072062    0.000317247601211917    0.000000000000000000    -0.000659584842577356    -0.022348486581892701    0.000000000000000000
8.655    0.000010550622772452    0.000308068472077265    0.000000000000000000    -0.000833872479144976    -0.021075950210061704    0.000000000000000000
8.660    0.000024518787820777    0.000298362017470615    0.000000000000000000    -0.000892719541098191    -0.020034720116691402    0.000000000000000000
8.665    0.000038464395732401    0.000288154397724137    0.000000000000000000    -0.001098576265926730    -0.019134627429387818    0.000000000000000000
8.670    0.000052382665388710    0.000277468207527080    0.000000000000000000    -0.001209666234189644    -0.018340812789418025    0.000000000000000000
8.675    0.000066270329487097    0.000266323584390555    0.000000000000000000    -0.001515928493932087    -0.017507880451260231    0.000000000000000000
8.680    0.000080119753900143    0.000254741714388874    0.000000000000000000    -0.001989823968073316    -0.016473318384351680    0.000000000000000000
8.685    0.000093919206824526    0.000242749185349869    0.000000000000000000    -0.002554981506610062    -0.014846358331709645    0.000000000000000000
8.690    0.000107654245783375    0.000230386672168779    0.000000000000000000    -0.003416536543132009    -0.012660548328149219    0.000000000000000000
8.695    0.000121303955165403    0.000217708947535338    0.000000000000000000    -0.004190751723535686    -0.009853030792024462    0.000000000000000000
8.700    0.000134848425400415    0.000204786411209511    0.000000000000000000    -0.005234563653131694    -0.006289482084636640    0.000000000000000000
8.705    0.000148262102671077    0.000191707631880248    0.000000000000000000    -0.006224796981996778    -0.002227804228808774    0.000000000000000000
8.710    0.000161520286683789    0.000178573106820648    0.000000000000000000    -0.007166309865014001    0.001762577640837747    0.000000000000000000
