time    PosT    PosL    PosV    accT    accL    accV
38.815    -0.012228188071901971    -0.009724356094962760    0.000000000000000000    -0.000702927123735995    -0.000393042213694498    0.000000000000000000
38.820    -0.012226320117120805    -0.009723802934698791    0.000000000000000000    -0.002855751812311004    -0.000663356828211938    0.000000000000000000
38.825    -0.012224519278730559    -0.009723264895549370    0.000000000000000000    -0.002650280021230615    -0.000113698600684905    0.000000000000000000
38.830    -0.012222783337926882    -0.009722729032993387    0.000000000000000000    -0.001901408277655651    0.000797880819735734    0.000000000000000000
38.835    -0.012221093762937870    -0.009722174412050770    0.000000000000000000    -0.000605931972363453    0.001056884241339151    0.000000000000000000
38.840    -0.012219417989284281    -0.009721594361347790    0.000000000000000000    0.001545623124626916    0.000855737686689349    0.000000000000000000
38.845    -0.012217707288920252    -0.009720994117658796    0.000000000000000000    0.001554335702375296    0.000011601475665562    0.000000000000000000
38.850    -0.012215957500212008    -0.009720393323231956    0.000000000000000000    0.001880883429486215    -0.000653737609214213    0.000000000000000000
38.855    -0.012214161702105899    -0.009719808491904021    0.000000000000000000    0.001720314762339072    -0.001167438267955327    0.000000000000000000
38.860    -0.012212325125802732    -0.009719251573415869    0.000000000000000000    0.000348212465522737    -0.001031383607153861    0.000000000000000000
38.865    -0.012210479758567348    -0.009718719240105358    0.000000000000000000    -0.000961964031868934    -0.000247419478400605    0.000000000000000000
38.870    -0.012208656560217605    -0.009718193771359865    0.000000000000000000    -0.001217297106517745    0.000123560578851878    0.000000000000000000
38.875    -0.012206863927989498    -0.009717665595503473    0.000000000000000000    -0.001683248230325192    0.000290635733228804    0.000000000000000000
38.880    -0.012205111863446695    -0.009717129723703108    0.000000000000000000    -0.001395106209266019    0.000757010731368875    0.000000000000000000
38.885    -0.012203392205907432    -0.009716576006517957    0.000000000000000000    0.000271123856959016    0.000636178557449537    0.000000000000000000
38.890    -0.012201667146869634    -0.009716007253109225    0.000000000000000000    0.001137113761952996    0.000072049252553691    0.000000000000000000
38.895    -0.012199915397005894    -0.009715436691522372    0.000000000000000000    0.001076285357671837    -0.000490373534186202    0.000000000000000000
38.900    -0.012198136511206062    -0.009714877466441186    0.000000000000000000    0.001296476949338987    -0.000557770312627909    0.000000000000000000
38.905    -0.012196327298734223    -0.009714331648557213    0.000000000000000000    0.000394381048888827    -0.000335891421678984    0.000000000000000000
38.910    -0.012194509591875156    -0.009713794863834720    0.000000000000000000    -0.001311721449283783    -0.000524774533324640    0.000000000000000000
38.915    -0.012192721604581545    -0.009713270368749230    0.000000000000000000    -0.001257360359770837    -0.000247268836939494    0.000000000000000000
38.920    -0.012190964669156751    -0.009712751463060299    0.000000000000000000    -0.001143744924591664    0.000337307286164823    0.000000000000000000
38.925    -0.012189235532222009    -0.009712224338635077    0.000000000000000000    -0.000630407228352040    0.000817835144820376    0.000000000000000000
38.930    -0.012187521398801797    -0.009711677754691098    0.000000000000000000    0.000279887477436467    0.000799840660260555    0.000000000000000000
38.935    -0.012185800393926433    -0.009711112306764278    0.000000000000000000    0.001167432930511876    0.000182817313301720    0.000000000000000000
38.940    -0.012184052151407663    -0.009710542174794497    0.000000000000000000    0.000944531545823968    -0.000308162941617165    0.000000000000000000
38.945    -0.012182279683215532    -0.009709980175400080    0.000000000000000000    0.001226813583279455    -0.001089529048451295    0.000000000000000000
38.950    -0.012180478652703488    -0.009709444267221231    0.000000000000000000    0.000356203535365612    -0.001268480994698802    0.000000000000000000
38.955    -0.012178670019461007    -0.009708938644770468    0.000000000000000000    -0.001280169839110862    -0.000693847801470915    0.000000000000000000
38.960    -0.012176890371372932    -0.009708450386998933    0.000000000000000000    -0.001187554723938953    -0.000192508642169603    0.000000000000000000
38.965    -0.012175140067225277    -0.009707966794668038    0.000000000000000000    -0.001052274209937393    0.000420237833912105    0.000000000000000000
38.970    -0.012173415326671908    -0.009707473401234248    0.000000000000000000    -0.000543642180057813    0.000639749934578752    0.000000000000000000
38.975    -0.012171703450235147    -0.009706964198269472    0.000000000000000000    0.000348854714357869    0.000810908985608242    0.000000000000000000
38.980    -0.012169983015182566    -0.009706435387954114    0.000000000000000000    0.001194265714388650    0.000612296049464408    0.000000000000000000
38.985    -0.012168234551806229    -0.009705891156957287    0.000000000000000000    0.001037936791098426    0.000542419794832364    0.000000000000000000
38.990    -0.012166460530227449    -0.009705334332585334    0.000000000000000000    0.000751681764402101    -0.000089221159297465    0.000000000000000000
38.995    -0.012164668103175557    -0.009704779347581523    0.000000000000000000    0.000258365009167076    -0.000470493929609119    0.000000000000000000
39.000    -0.012162869062231865    -0.009704235940759030    0.000000000000000000    -0.000146202443808881    -0.000808874177811447    0.000000000000000000
39.005    -0.012161073341778883    -0.009703711640927960    0.000000000000000000    -0.000349154522001858    -0.000544394288699383    0.000000000000000000
39.010    -0.012159286861354446    -0.009703200598542164    0.000000000000000000    -0.000861596025127550    -0.000092882476068062    0.000000000000000000
39.015    -0.012157521674482323    -0.009702692735112156    0.000000000000000000    -0.001278210042422502    -0.000160327834874037    0.000000000000000000
39.020    -0.012155786878506528    -0.009702188254875075    0.000000000000000000    -0.000836739775077431    0.000162187582744786    0.000000000000000000
39.025    -0.012154072798514312    -0.009701679862032724    0.000000000000000000    -0.000310683187550407    0.000417925847557427    0.000000000000000000
39.030    -0.012152367329463346    -0.009701161965798471    0.000000000000000000    -0.000283906752707869    0.000150690145760829    0.000000000000000000
39.035    -0.012150668492650049    -0.009700640312437080    0.000000000000000000    -0.000005832772274432    -0.000086565448663423    0.000000000000000000
39.040    -0.012148968724197042    -0.009700120769731412    0.000000000000000000    0.000925741774545722    -0.000276303184816815    0.000000000000000000
39.045    -0.012147247530718785    -0.009699608563698409    0.000000000000000000    0.000857426610314145    -0.000740935275934477    0.000000000000000000
39.050    -0.012145505041059093    -0.009699114069471571    0.000000000000000000    0.000800069104011739    -0.000782829214270262    0.000000000000000000
39.055    -0.012143743057867631    -0.009698637923275600    0.000000000000000000    0.000462382856482313    -0.000136937636080007    0.000000000000000000
39.060    -0.012141969482144049    -0.009698166088941329    0.000000000000000000    0.000157294885606146    -0.000040349412994828    0.000000000000000000
39.065    -0.012140191819359525    -0.009697695191349200    0.000000000000000000    -0.000037147217645667    0.000146595818337434    0.000000000000000000
39.070    -0.012138415718719587    -0.009697220991461447    0.000000000000000000    -0.000600316992320031    0.000127671322385642    0.000000000000000000
39.075    -0.012136654430999512    -0.009696743601438322    0.000000000000000000    -0.001089015249627207    0.000151438271668118    0.000000000000000000
39.080    -0.012134918866915260    -0.009696263153212320    0.000000000000000000    -0.000784652471642888    -0.000234429607948172    0.000000000000000000
39.085    -0.012133201916237757    -0.009695788511762927    0.000000000000000000    0.000014231274312928    -0.000577250039626026    0.000000000000000000
39.090    -0.012131484433877435    -0.009695327894506566    0.000000000000000000    0.000940694390172877    -0.000699291756890476    0.000000000000000000
39.095    -0.012129745163933201    -0.009694884634164127    0.000000000000000000    0.000906147894479819    -0.000788544609863403    0.000000000000000000
39.100    -0.012127983607814060    -0.009694460558896474    0.000000000000000000    0.000754319981674060    -0.000580489493105796    0.000000000000000000
39.105    -0.012126203677198456    -0.009694051154378975    0.000000000000000000    0.000340225073033421    -0.000519074158187444    0.000000000000000000
39.110    -0.012124415085801784    -0.009693653808440896    0.000000000000000000    0.000060351797731793    0.000076177915925522    0.000000000000000000
39.115    -0.012122625685488556    -0.009693254889617064    0.000000000000000000    -0.000628219518847746    0.000481327768608643    0.000000000000000000
39.120    -0.012120851726663944    -0.009692844745188054    0.000000000000000000    -0.001207078749726244    0.000489778264340055    0.000000000000000000
39.125    -0.012119106291740850    -0.009692423413502887    0.000000000000000000    -0.000879879313564017    -0.000063853532259138    0.000000000000000000
39.130    -0.012117382626325458    -0.009692003619316004    0.000000000000000000    -0.000499590359342300    -0.000577730358466283    0.000000000000000000
