time    PosT    PosL    PosV    accT    accL    accV
29.975    -0.006730966966131019    -0.004746289307345989    0.000000000000000000    0.000217007001876203    0.000037689826618466    0.000000000000000000
29.980    -0.006730946709698725    -0.004746653132458366    0.000000000000000000    0.000047633099452618    -0.000057202021851860    0.000000000000000000
29.985    -0.006730924876317751    -0.004747018358262040    0.000000000000000000    0.000091122182134876    -0.000118845269207399    0.000000000000000000
29.990    -0.006730900646876996    -0.004747386567181512    0.000000000000000000    0.000191185411414311    -0.000192340886924144    0.000000000000000000
29.995    -0.006730871786202633    -0.004747759485450084    0.000000000000000000    0.000198550898676657    -0.000212647911027504    0.000000000000000000
30.000    -0.006730837839940960    -0.004748137649224183    0.000000000000000000    0.000309116886445387    -0.000199856868013960    0.000000000000000000
30.005    -0.006730796891960175    -0.004748520746353279    0.000000000000000000    -0.000014607047969910    -0.000155202899987846    0.000000000000000000
30.010    -0.006730755740565057    -0.004748907707886386    0.000000000000000000    0.000006632038691371    -0.000105225076166860    0.000000000000000000
30.015    -0.006730714360974002    -0.004749297276850667    0.000000000000000000    0.000057834604160154    -0.000029600194326879    0.000000000000000000
30.020    -0.006730671979665774    -0.004749687917924514    0.000000000000000000    -0.000146239601684038    -0.000138890355556286    0.000000000000000000
30.025    -0.006730633152894309    -0.004750082081042815    0.000000000000000000    -0.000295461307864865    -0.000282583409588755    0.000000000000000000
30.030    -0.006730601219474176    -0.004750482813567236    0.000000000000000000    -0.000180432161890851    -0.000134201155428555    0.000000000000000000
30.035    -0.006730573600043578    -0.004750887220710017    0.000000000000000000    0.000048340071485617    -0.000186288370374853    0.000000000000000000
30.040    -0.006730545353466578    -0.004751296242757078    0.000000000000000000    -0.000058395663819534    -0.000206480263783883    0.000000000000000000
30.045    -0.006730518514871850    -0.004751710312334591    0.000000000000000000    -0.000110637849608126    -0.000148489878026616    0.000000000000000000
30.050    -0.006730494496476185    -0.004752128488355030    0.000000000000000000    -0.000199362879821594    -0.000334758431446679    0.000000000000000000
30.055    -0.006730475361530247    -0.004752554560082563    0.000000000000000000    -0.000233912364599326    -0.000242342295224407    0.000000000000000000
30.060    -0.006730461965817478    -0.004752986637737038    0.000000000000000000    -0.000197679870291243    -0.000137920534579288    0.000000000000000000
30.065    -0.006730453862209973    -0.004753422199973037    0.000000000000000000    -0.000362142199200032    -0.000059215864457266    0.000000000000000000
30.070    -0.006730454804881897    -0.004753859164263094    0.000000000000000000    -0.000537907582261188    0.000086006265836066    0.000000000000000000
30.075    -0.006730468460700795    -0.004754294507969077    0.000000000000000000    -0.000285642217546835    -0.000083445479672507    0.000000000000000000
30.080    -0.006730489682023218    -0.004754731563323700    0.000000000000000000    -0.000300689304789127    -0.000022720872894349    0.000000000000000000
30.085    -0.006730518414582750    -0.004755169168699445    0.000000000000000000    -0.000317592804803766    0.000048632463525017    0.000000000000000000
30.090    -0.006730554532166864    -0.004755605946460407    0.000000000000000000    -0.000001382198814316    -0.000113717114584809    0.000000000000000000
30.095    -0.006730591251016571    -0.004756045177332342    0.000000000000000000    -0.000022163364008648    -0.000042910436783700    0.000000000000000000
30.100    -0.006730628587900361    -0.004756485464238299    0.000000000000000000    -0.000057344584040766    0.000023983841258499    0.000000000000000000
30.105    -0.006730667326986519    -0.004756925209378559    0.000000000000000000    -0.000067992204476573    0.000055889294251626    0.000000000000000000
30.110    -0.006730707875496528    -0.004757363508917425    0.000000000000000000    -0.000149502822049258    0.000123999221703664    0.000000000000000000
30.115    -0.006730751956076739    -0.004757798878590757    0.000000000000000000    -0.000106476581342394    0.000091422642029109    0.000000000000000000
30.120    -0.006730798825369309    -0.004758231875514512    0.000000000000000000    -0.000151200557852472    0.000122091904604267    0.000000000000000000
30.125    -0.006730849261590308    -0.004758662010602330    0.000000000000000000    -0.000064287288363089    0.000023943163033821    0.000000000000000000
30.130    -0.006730901485929602    -0.004759091080308009    0.000000000000000000    -0.000096347475836654    0.000212756822397011    0.000000000000000000
30.135    -0.006730955890810079    -0.004759515279448575    0.000000000000000000    0.000033600307001424    0.000133566872868631    0.000000000000000000
30.140    -0.006731010130906063    -0.004759936183106423    0.000000000000000000    -0.000248341384762619    0.000033844676708185    0.000000000000000000
30.145    -0.006731069963570065    -0.004760355890633180    0.000000000000000000    -0.000160959467594701    0.000134397733893866    0.000000000000000000
30.150    -0.006731133754555372    -0.004760772301210418    0.000000000000000000    -0.000042955102241375    0.000186143135295104    0.000000000000000000
30.155    -0.006731199081630656    -0.004761184069945652    0.000000000000000000    -0.000189036500012479    0.000237957424485333    0.000000000000000000
30.160    -0.006731269069113647    -0.004761589992782945    0.000000000000000000    -0.000298151706301306    0.000235089776777497    0.000000000000000000
30.165    -0.006731346055264542    -0.004761990102118389    0.000000000000000000    -0.000161575340737116    0.000202297403334092    0.000000000000000000
30.170    -0.006731426916846503    -0.004762385195258922    0.000000000000000000    0.000072738029407530    0.000150354517155481    0.000000000000000000
30.175    -0.006731506563193248    -0.004762776564393557    0.000000000000000000    -0.000038968376812424    0.000067340858254245    0.000000000000000000
30.180    -0.006731587142224724    -0.004763165919995697    0.000000000000000000    -0.000101092471191042    0.000169911235339016    0.000000000000000000
30.185    -0.006731670303564610    -0.004763551012406284    0.000000000000000000    -0.000200760289477755    0.000273924240330389    0.000000000000000000
30.190    -0.006731758356796159    -0.004763929407038222    0.000000000000000000    -0.000228759067863229    0.000293033891758202    0.000000000000000000
30.195    -0.006731852086115753    -0.004764300473232746    0.000000000000000000    -0.000258206388041582    0.000329123210519635    0.000000000000000000
30.200    -0.006731951761055955    -0.004764663549249662    0.000000000000000000    -0.000005967348817050    0.000216272484917952    0.000000000000000000
30.205    -0.006732051536680190    -0.004765020828180612    0.000000000000000000    0.000280647414809913    0.000337750020784044    0.000000000000000000
30.210    -0.006732144986055635    -0.004765369819831122    0.000000000000000000    0.000181374372144535    0.000357107105830590    0.000000000000000000
30.215    -0.006732233961488438    -0.004765709911647698    0.000000000000000000    0.000078387948912577    0.000372162668862396    0.000000000000000000
30.220    -0.006732321040284683    -0.004766040825201374    0.000000000000000000    -0.000044617677376809    0.000319632269994823    0.000000000000000000
30.225    -0.006732409556496432    -0.004766363791709037    0.000000000000000000    -0.000348843465630226    0.000249863241497579    0.000000000000000000
30.230    -0.006732506707858577    -0.004766680567516422    0.000000000000000000    -0.000624548858307178    0.000137191685034913    0.000000000000000000
30.235    -0.006732618660871044    -0.004766993579538401    0.000000000000000000    -0.000452877931758864    0.000212891943504022    0.000000000000000000
30.240    -0.006732741837180149    -0.004767301246770456    0.000000000000000000    -0.000262420784176894    0.000293225322833476    0.000000000000000000
30.245    -0.006732871474612333    -0.004767601718312060    0.000000000000000000    -0.000014397945998062    0.000296701679521523    0.000000000000000000
30.250    -0.006733001618235741    -0.004767894762574101    0.000000000000000000    0.000154009624925751    0.000318967816800390    0.000000000000000000
30.255    -0.006733128068029393    -0.004768180031116574    0.000000000000000000    0.000248058856129607    0.000226026993976082    0.000000000000000000
30.260    -0.006733248500902733    -0.004768459557209679    0.000000000000000000    0.000248180701030674    0.000199187919971746    0.000000000000000000
30.265    -0.006733362808378284    -0.004768734272829397    0.000000000000000000    0.000230831678404176    0.000053934033058510    0.000000000000000000
30.270    -0.006733471831415413    -0.004769007140647090    0.000000000000000000    -0.000055101860666854    0.000211786223772390    0.000000000000000000
30.275    -0.006733582247215954    -0.004769275129919718    0.000000000000000000    -0.000359258850781789    0.000117340719834579    0.000000000000000000
30.280    -0.006733700915584485    -0.004769540203230622    0.000000000000000000    -0.000257698663380657    0.000015055211591286    0.000000000000000000
30.285    -0.006733825949486238    -0.004769804533838399    0.000000000000000000    -0.000146756978063045    0.000121168020573645    0.000000000000000000
30.290    -0.006733954538686061    -0.004770065899127590    0.000000000000000000    0.000028905620004053    0.000176296817581389    0.000000000000000000
