time    PosT    PosL    PosV    accT    accL    accV
10.275    0.000671465820437824    0.001316609312127472    0.000000000000000000    -0.004851049334895705    -0.003778002821723178    0.000000000000000000
10.280    0.000668523269354287    0.001307264617502110    0.000000000000000000    -0.004355628789032284    -0.003851608488111488    0.000000000000000000
10.285    0.000665471827551024    0.001297823632664545    0.000000000000000000    -0.003645483977370370    -0.003735821104914466    0.000000000000000000
10.290    0.000662329248648327    0.001288289252299357    0.000000000000000000    -0.003009486014486466    -0.003805590789622906    0.000000000000000000
10.295    0.000659111432595268    0.001278659732164429    0.000000000000000000    -0.002152881261054639    -0.003639579555176145    0.000000000000000000
10.300    0.000655839794510682    0.001268939222540621    0.000000000000000000    -0.000805135938908991    -0.003328053600993794    0.000000000000000000
10.305    0.000652548028027623    0.001259135511576789    0.000000000000000000    -0.000176161227480320    -0.003031816441468813    0.000000000000000000
10.310    0.000649251857513878    0.001249256005201919    0.000000000000000000    0.000112546104718766    -0.003343256295895367    0.000000000000000000
10.315    0.000645958500652750    0.001239292917419653    0.000000000000000000    0.000617688416305363    -0.003641032873561920    0.000000000000000000
10.320    0.000642680586002031    0.001229238803815547    0.000000000000000000    0.001014484432185041    -0.003253995034223356    0.000000000000000000
10.325    0.000639428033462115    0.001219103340335585    0.000000000000000000    0.001465905166775708    -0.003003571482293466    0.000000000000000000
10.330    0.000636212128551370    0.001208892787568567    0.000000000000000000    0.001585305422738444    -0.002552066601553549    0.000000000000000000
10.335    0.000633035856276192    0.001198618433136509    0.000000000000000000    0.001464007924555609    -0.002211776986490999    0.000000000000000000
10.340    0.000629896184199129    0.001188288784279790    0.000000000000000000    0.001322135517417382    -0.001885748996763997    0.000000000000000000
10.345    0.000626789565510001    0.001177911991698151    0.000000000000000000    0.001488682719328130    -0.001721251129344417    0.000000000000000000
10.350    0.000623720163888856    0.001167492167838278    0.000000000000000000    0.001945335617497060    -0.001468373644741144    0.000000000000000000
10.355    0.000620699395658148    0.001157035634637287    0.000000000000000000    0.002215509327628540    -0.001165034199624923    0.000000000000000000
10.360    0.000617734015160632    0.001146549975581306    0.000000000000000000    0.001925705924010063    -0.001119258723125335    0.000000000000000000
10.365    0.000614816777311215    0.001136036335057246    0.000000000000000000    0.001603994955233848    -0.001446865074980833    0.000000000000000000
10.370    0.000611939639335680    0.001125486522906312    0.000000000000000000    0.001776525576685679    -0.001260613707847885    0.000000000000000000
10.375    0.000609106914499561    0.001114905195412681    0.000000000000000000    0.002105323561722196    -0.001226686362756566    0.000000000000000000
10.380    0.000606326822752486    0.001104293200759982    0.000000000000000000    0.001942918911581812    -0.001545607173150665    0.000000000000000000
10.385    0.000603595303978200    0.001093642565927954    0.000000000000000000    0.001794014962350210    -0.001046897970249580    0.000000000000000000
10.390    0.000600908635577973    0.001082965758646669    0.000000000000000000    0.001893144540988760    -0.000889051799185178    0.000000000000000000
10.395    0.000598269295791271    0.001072266725070405    0.000000000000000000    0.001841532264327053    -0.000567704037095912    0.000000000000000000
10.400    0.000595675994311176    0.001061553498893214    0.000000000000000000    0.001785850687742278    0.000171912612773745    0.000000000000000000
10.405    0.000593127339098276    0.001050844570531342    0.000000000000000000    0.001865469495014246    0.000440144531654862    0.000000000000000000
10.410    0.000590625320622750    0.001040146645782761    0.000000000000000000    0.001673854037073479    0.000795388845255957    0.000000000000000000
10.415    0.000588165148498152    0.001029468605755312    0.000000000000000000    0.001440348472280667    0.001142079656332728    0.000000000000000000
10.420    0.000585740985085360    0.001018819117719271    0.000000000000000000    0.001016572902736053    0.001689342447970185    0.000000000000000000
10.425    0.000583342235995137    0.001008211863244429    0.000000000000000000    0.000675396117353656    0.001870481127434070    0.000000000000000000
10.430    0.000580960371807848    0.000997651370797773    0.000000000000000000    0.000300633561144473    0.002075169162263010    0.000000000000000000
10.435    0.000578586023459588    0.000987142757580174    0.000000000000000000    0.000083636827758610    0.002631374577217668    0.000000000000000000
10.440    0.000576213766032021    0.000976699928727005    0.000000000000000000    0.000112529823779496    0.003178889400748744    0.000000000000000000
10.445    0.000573844321850049    0.000966336572108855    0.000000000000000000    -0.000068798218936031    0.003261207589368501    0.000000000000000000
10.450    0.000571473157712603    0.000956054745680439    0.000000000000000000    -0.001022557258576785    0.003072719740714741    0.000000000000000000
10.455    0.000569076429643693    0.000945849737245541    0.000000000000000000    -0.001770903688799903    0.002707262132476546    0.000000000000000000
10.460    0.000566635428982563    0.000935712410363955    0.000000000000000000    -0.002903500237270290    0.002253037056118394    0.000000000000000000
10.465    0.000564121840815502    0.000925631409408772    0.000000000000000000    -0.004186090672275017    0.002056628374065735    0.000000000000000000
10.470    0.000561503600381633    0.000915601824162940    0.000000000000000000    -0.005260442329595681    0.001777403473056730    0.000000000000000000
10.475    0.000558753848889525    0.000905616674003935    0.000000000000000000    -0.005534782993583780    0.001415779169000424    0.000000000000000000
10.480    0.000555865727822577    0.000895666918324155    0.000000000000000000    -0.005494356114603936    0.001065572420803212    0.000000000000000000
10.485    0.000552840247852763    0.000885743801954895    0.000000000000000000    -0.005468421264299278    0.000652490009613906    0.000000000000000000
10.490    0.000549678057351343    0.000875836997835876    0.000000000000000000    -0.005880697795299615    0.000535012153572711    0.000000000000000000
10.495    0.000546368849405040    0.000865943569020695    0.000000000000000000    -0.005978994846432030    0.000292031591964115    0.000000000000000000
10.500    0.000542910166587576    0.000856057440995314    0.000000000000000000    -0.006011894995243926    -0.000226056506222316    0.000000000000000000
10.505    0.000539301186395231    0.000846165661557278    0.000000000000000000    -0.005700583131759869    -0.000478003960475981    0.000000000000000000
10.510    0.000535549691624592    0.000836261932020229    0.000000000000000000    -0.005782119059977338    -0.000507941606674861    0.000000000000000000
10.515    0.000531653643877453    0.000826345503943013    0.000000000000000000    -0.005937359284029740    -0.000648991461955732    0.000000000000000000
10.520    0.000527609162148214    0.000816412851079249    0.000000000000000000    -0.005955913685773070    -0.000585710919712851    0.000000000000000000
10.525    0.000523415782576830    0.000806465555442492    0.000000000000000000    -0.006017455673910585    -0.000530448656223606    0.000000000000000000
10.530    0.000519071966613599    0.000796504998589329    0.000000000000000000    -0.005932070561405836    -0.000356451421638752    0.000000000000000000
10.535    0.000514579848886333    0.000786535530450625    0.000000000000000000    -0.005634889153564165    -0.000096543916437708    0.000000000000000000
10.540    0.000509946858930227    0.000776563648714011    0.000000000000000000    -0.005536114754886579    0.000376286260223707    0.000000000000000000
10.545    0.000505175466105249    0.000766601174133901    0.000000000000000000    -0.005338658461916633    0.000617336962729920    0.000000000000000000
10.550    0.000500270606818724    0.000756654132977861    0.000000000000000000    -0.005139957785322766    0.000944155834803513    0.000000000000000000
10.555    0.000495237248587565    0.000746730695717690    0.000000000000000000    -0.005110888935204970    0.000989522884434386    0.000000000000000000
10.560    0.000490076118133026    0.000736831996529630    0.000000000000000000    -0.005316370612824285    0.001214114316934641    0.000000000000000000
10.565    0.000484782078413167    0.000726963650199493    0.000000000000000000    -0.005405490080901201    0.001450857318903431    0.000000000000000000
10.570    0.000479352901441285    0.000717131575302329    0.000000000000000000    -0.005590377512322813    0.001425105918871974    0.000000000000000000
10.575    0.000473783965031595    0.000707335128053137    0.000000000000000000    -0.005841713995847174    0.001460614673593277    0.000000000000000000
10.580    0.000468068985772009    0.000697575196170785    0.000000000000000000    -0.005870116496608634    0.001105398512784780    0.000000000000000000
