time    PosT    PosL    PosV    accT    accL    accV
16.150    0.001162272645742317    -0.000596583304004446    0.000000000000000000    -0.000380334499875193    -0.011858363135027264    0.000000000000000000
16.155    0.001159504621845325    -0.000597737546255671    0.000000000000000000    0.000699686043305336    -0.011755931401563093    0.000000000000000000
16.160    0.001156754090099416    -0.000599185686791936    0.000000000000000000    0.001709073720497500    -0.011630086264218312    0.000000000000000000
16.165    0.001154046285196519    -0.000600924579484806    0.000000000000000000    0.002496089687486006    -0.011514150979230649    0.000000000000000000
16.170    0.001151400882535809    -0.000602951325952157    0.000000000000000000    0.003228572153504347    -0.011426589802149972    0.000000000000000000
16.175    0.001148836194178937    -0.000605263737164561    0.000000000000000000    0.003770496199810569    -0.011378813645503659    0.000000000000000000
16.180    0.001146365768227061    -0.000607860618718103    0.000000000000000000    0.004495816526743981    -0.011352671348812543    0.000000000000000000
16.185    0.001144007737688353    -0.000610741317055366    0.000000000000000000    0.005489591398295801    -0.011485602111217103    0.000000000000000000
16.190    0.001141786946934602    -0.000613909155445408    0.000000000000000000    0.006475398279474215    -0.011638780165450918    0.000000000000000000
16.195    0.001139728041137838    -0.000617367963339587    0.000000000000000000    0.007448965515374426    -0.011563207324909001    0.000000000000000000
16.200    0.001137855359478958    -0.000621115851416889    0.000000000000000000    0.008347775464455365    -0.011610176249322868    0.000000000000000000
16.205    0.001136191372206690    -0.000625153993900424    0.000000000000000000    0.008994310547356943    -0.011633524019376978    0.000000000000000000
16.210    0.001134752242698106    -0.000629482974484443    0.000000000000000000    0.009630322924097240    -0.011470725236710499    0.000000000000000000
16.215    0.001133553871262624    -0.000634098723199381    0.000000000000000000    0.010124327895055102    -0.011342756611617232    0.000000000000000000
16.220    0.001132608608024519    -0.000638998040829608    0.000000000000000000    0.010715749859833631    -0.011104224463204596    0.000000000000000000
16.225    0.001131931238532909    -0.000644174964071416    0.000000000000000000    0.011305413832474881    -0.010812671875910611    0.000000000000000000
16.230    0.001131536504387112    -0.000649622204110121    0.000000000000000000    0.011874118339425324    -0.010529508646613985    0.000000000000000000
16.235    0.001131438623199800    -0.000655332681864992    0.000000000000000000    0.012342609836003132    -0.010264187059478430    0.000000000000000000
16.240    0.001131649307258388    -0.000661299764296349    0.000000000000000000    0.012701663971888266    -0.009981547815047717    0.000000000000000000
16.245    0.001132177532916273    -0.000667516385423083    0.000000000000000000    0.012773872128616498    -0.009350623152411600    0.000000000000000000
16.250    0.001133025105377374    -0.000673966772128628    0.000000000000000000    0.012724251414976059    -0.008662660686211028    0.000000000000000000
16.255    0.001134190784123849    -0.000680633725351327    0.000000000000000000    0.012848547444191741    -0.007886107809091866    0.000000000000000000
16.260    0.001135677676556429    -0.000687497831269254    0.000000000000000000    0.012801368982013131    -0.006979293067344537    0.000000000000000000
16.265    0.001137484603213559    -0.000694536419513864    0.000000000000000000    0.012461224794500791    -0.006109954233867940    0.000000000000000000
16.270    0.001139603060490551    -0.000701727756614321    0.000000000000000000    0.012043967451769513    -0.005334707026917115    0.000000000000000000
16.275    0.001142022616953838    -0.000709052461390451    0.000000000000000000    0.011530794317600457    -0.004647843360179420    0.000000000000000000
16.280    0.001144730443275065    -0.000716493362250586    0.000000000000000000    0.010778843505974620    -0.004015931728404074    0.000000000000000000
16.285    0.001147707740683942    -0.000724034661403930    0.000000000000000000    0.010304262088719693    -0.003566896906882083    0.000000000000000000
16.290    0.001150942644645036    -0.000731665132979947    0.000000000000000000    0.009850407260295416    -0.003081546149741148    0.000000000000000000
16.295    0.001154423808787638    -0.000739372643209707    0.000000000000000000    0.009071787377048363    -0.002531994501039740    0.000000000000000000
16.300    0.001158131767614666    -0.000747143453301993    0.000000000000000000    0.008416004694004539    -0.001863675426422642    0.000000000000000000
16.305    0.001162050126559044    -0.000754960855279940    0.000000000000000000    0.007962232211082207    -0.001272023395183439    0.000000000000000000
16.310    0.001166167541308699    -0.000762810057842766    0.000000000000000000    0.007286437813842916    -0.000574241222710790    0.000000000000000000
16.315    0.001170467117003700    -0.000770673616436160    0.000000000000000000    0.006398763231123608    -0.000076547165437854    0.000000000000000000
16.320    0.001174926661779479    -0.000778539088708690    0.000000000000000000    0.005643333149656787    0.000234927292246459    0.000000000000000000
16.325    0.001179527289884000    -0.000786398687798914    0.000000000000000000    0.004745394022514712    0.000473101712259241    0.000000000000000000
16.330    0.001184246552839083    -0.000794246459346332    0.000000000000000000    0.003707464917915293    0.000575155387578727    0.000000000000000000
16.335    0.001189058502417115    -0.000802079852009059    0.000000000000000000    0.002467326506170112    0.000372355275146327    0.000000000000000000
16.340    0.001193932135157800    -0.000809903935789909    0.000000000000000000    0.001200046336373786    0.000141050893812111    0.000000000000000000
16.345    0.001198835769056895    -0.000817724493298413    0.000000000000000000    -0.000212243412532620    -0.000093110626548341    0.000000000000000000
16.350    0.001203734096870677    -0.000825547378572580    0.000000000000000000    -0.001669726982130026    -0.000230440746020778    0.000000000000000000
16.355    0.001208590681509905    -0.000833376024865399    0.000000000000000000    -0.003035041336394567    -0.000414046785069538    0.000000000000000000
16.360    0.001213371390115724    -0.000841215022327843    0.000000000000000000    -0.004353877746717666    -0.000628622596004179    0.000000000000000000
16.365    0.001218043251777875    -0.000849069735355188    0.000000000000000000    -0.005270127027131796    -0.000975544595148772    0.000000000000000000
16.370    0.001222583360264347    -0.000856948836997412    0.000000000000000000    -0.006314280773288619    -0.001326672613185913    0.000000000000000000
16.375    0.001226965611731487    -0.000864861105454966    0.000000000000000000    -0.007054871879377117    -0.001513629424697988    0.000000000000000000
16.380    0.001231171491401643    -0.000872811214648136    0.000000000000000000    -0.007798691827745965    -0.001813909536376584    0.000000000000000000
16.385    0.001235182403776105    -0.000880806671579717    0.000000000000000000    -0.008399111340821191    -0.001773696855756311    0.000000000000000000
16.390    0.001238983338367046    -0.000888846470932691    0.000000000000000000    -0.009039860196140628    -0.001813420978523557    0.000000000000000000
16.395    0.001242558276453084    -0.000896931605810128    0.000000000000000000    -0.009831813311119916    -0.001802783572910083    0.000000000000000000
16.400    0.001245887419206344    -0.000905061810276888    0.000000000000000000    -0.010677981895947097    -0.001680516697041487    0.000000000000000000
16.405    0.001248949612412206    -0.000913234027661074    0.000000000000000000    -0.011633882393558004    -0.002015699534581479    0.000000000000000000
16.410    0.001251720958558228    -0.000921456637533625    0.000000000000000000    -0.012602215014468482    -0.002374792106955848    0.000000000000000000
16.415    0.001254177249328889    -0.000929738617208849    0.000000000000000000    -0.013282701510335809    -0.002838799810344489    0.000000000000000000
16.420    0.001256301472561791    -0.000938091566879332    0.000000000000000000    -0.013635880244155033    -0.003368950237721963    0.000000000000000000
16.425    0.001258084798788589    -0.000946528740305758    0.000000000000000000    -0.013853241166957367    -0.003629166468819417    0.000000000000000000
16.430    0.001259521793986214    -0.000955056642893905    0.000000000000000000    -0.013717333133171986    -0.003864894000823148    0.000000000000000000
16.435    0.001260615855855509    -0.000963681167832072    0.000000000000000000    -0.013233259144483298    -0.003863291908432105    0.000000000000000000
16.440    0.001261379086246192    -0.000972402275067950    0.000000000000000000    -0.012852163142149792    -0.003468016912407633    0.000000000000000000
16.445    0.001261821012558321    -0.000981210082726638    0.000000000000000000    -0.012216542470949027    -0.002831583021259756    0.000000000000000000
16.450    0.001261957525308677    -0.000990088679960858    0.000000000000000000    -0.011695539958800696    -0.002494199284755819    0.000000000000000000
16.455    0.001261801649560063    -0.000999029632177197    0.000000000000000000    -0.011322022274813312    -0.002300093640906012    0.000000000000000000
