time    PosT    PosL    PosV    accT    accL    accV
19.345    -0.000583255061251484    -0.000836214597747971    0.000000000000000000    0.010795980134848358    -0.014125325542434404    0.000000000000000000
19.350    -0.000575600810155331    -0.000839890052206884    0.000000000000000000    0.010324883455638430    -0.014719466240016923    0.000000000000000000
19.355    -0.000567688436972788    -0.000843933493321799    0.000000000000000000    0.009773759968648155    -0.014869906078229626    0.000000000000000000
19.360    -0.000559531719791028    -0.000848348682088668    0.000000000000000000    0.008917496300202103    -0.014817911837003775    0.000000000000000000
19.365    -0.000551152065201764    -0.000853134318651463    0.000000000000000000    0.008138792569577225    -0.014302268667395514    0.000000000000000000
19.370    -0.000542568940798260    -0.000858277511930943    0.000000000000000000    0.007664712135075843    -0.013530455210348027    0.000000000000000000
19.375    -0.000533794198591379    -0.000863758966590682    0.000000000000000000    0.007434774415690168    -0.012673250125464983    0.000000000000000000
19.380    -0.000524833587024105    -0.000869557252503557    0.000000000000000000    0.007151559293311696    -0.012030267036522782    0.000000000000000000
19.385    -0.000515694186474499    -0.000875656295092345    0.000000000000000000    0.006863803705828633    -0.011611708588474268    0.000000000000000000
19.390    -0.000506383190832248    -0.000882045630395845    0.000000000000000000    0.006505139070367601    -0.011152520827503905    0.000000000000000000
19.395    -0.000496909566713237    -0.000888713778720033    0.000000000000000000    0.006030229292366962    -0.010800370525173957    0.000000000000000000
19.400    -0.000487285186861917    -0.000895651936307350    0.000000000000000000    0.005378627394476976    -0.010123443929415700    0.000000000000000000
19.405    -0.000477526341325735    -0.000902843179992903    0.000000000000000000    0.005125627701228590    -0.009276496132420639    0.000000000000000000
19.410    -0.000467639355097022    -0.000910266336081766    0.000000000000000000    0.005034932480895132    -0.008503073132648357    0.000000000000000000
19.415    -0.000457626495556287    -0.000917902068998945    0.000000000000000000    0.005095576193806742    -0.007673608459868135    0.000000000000000000
19.420    -0.000447486246610707    -0.000925729642127621    0.000000000000000000    0.005397280107770179    -0.006648741942383123    0.000000000000000000
19.425    -0.000437211065662433    -0.000933723433804856    0.000000000000000000    0.005999434619756439    -0.005656365317610081    0.000000000000000000
19.430    -0.000426785898848665    -0.000941858634615032    0.000000000000000000    0.006673861638769023    -0.004674138870965593    0.000000000000000000
19.435    -0.000416193885493927    -0.000950110688896982    0.000000000000000000    0.006701652910722031    -0.004111676007532289    0.000000000000000000
19.440    -0.000405434330816421    -0.000958465535079120    0.000000000000000000    0.006096429060104859    -0.003567858897963495    0.000000000000000000
19.445    -0.000394522365412413    -0.000966909577733707    0.000000000000000000    0.005437088782145761    -0.003088164207756816    0.000000000000000000
19.450    -0.000383474472788851    -0.000975430824493488    0.000000000000000000    0.004416970643189230    -0.002668206714375593    0.000000000000000000
19.455    -0.000372316155899210    -0.000984018776421129    0.000000000000000000    0.003287171918982777    -0.002155167690511862    0.000000000000000000
19.460    -0.000361075659711594    -0.000992660607541032    0.000000000000000000    0.002960111856870323    -0.001467805829137581    0.000000000000000000
19.465    -0.000349761160727556    -0.001001339133806664    0.000000000000000000    0.002899688264091770    -0.000650531266849566    0.000000000000000000
19.470    -0.000338374169536916    -0.001010033923353967    0.000000000000000000    0.002981615174154663    0.000119942572991694    0.000000000000000000
19.475    -0.000326912637966922    -0.001018725714336945    0.000000000000000000    0.002956795178319597    0.000946317102075434    0.000000000000000000
19.480    -0.000315377186517469    -0.001027393847392372    0.000000000000000000    0.002871574473011472    0.001698485378957143    0.000000000000000000
19.485    -0.000303769945706192    -0.001036019518313324    0.000000000000000000    0.002502120587846279    0.002318160674565084    0.000000000000000000
19.490    -0.000292100151880219    -0.001044587235217412    0.000000000000000000    0.001800279048592111    0.002920549097701342    0.000000000000000000
19.495    -0.000280385351078030    -0.001053081938394058    0.000000000000000000    0.000992832182513011    0.003339893219576201    0.000000000000000000
19.500    -0.000268645729471279    -0.001061493144240215    0.000000000000000000    0.000690404080756508    0.003633276008194880    0.000000000000000000
19.505    -0.000256888847762509    -0.001069813518186166    0.000000000000000000    0.000505306594039256    0.004261170509986534    0.000000000000000000
19.510    -0.000245119333388888    -0.001078027362869368    0.000000000000000000    0.000427745555926350    0.004598865834780363    0.000000000000000000
19.515    -0.000233339125376369    -0.001086126235906700    0.000000000000000000    0.000102496953006178    0.004778994508814263    0.000000000000000000
19.520    -0.000221556354940025    -0.001094105634081312    0.000000000000000000    -0.000614128960941445    0.005177611299197332    0.000000000000000000
19.525    -0.000209788937727704    -0.001101955591973444    0.000000000000000000    -0.001190344573139858    0.005402273868335833    0.000000000000000000
19.530    -0.000198051279129712    -0.001109670493018868    0.000000000000000000    -0.002095045346836013    0.005475608565713025    0.000000000000000000
19.535    -0.000186365996665390    -0.001117248503850149    0.000000000000000000    -0.002843465149886043    0.005557553709673382    0.000000000000000000
19.540    -0.000174751800829816    -0.001124687575838688    0.000000000000000000    -0.003278666013830462    0.005659682779657338    0.000000000000000000
19.545    -0.000163219571644587    -0.001131985155757735    0.000000000000000000    -0.003467085987278982    0.005800497015822845    0.000000000000000000
19.550    -0.000151774019609041    -0.001139137723251387    0.000000000000000000    -0.003560111210394951    0.005959433917708881    0.000000000000000000
19.555    -0.000140417470353754    -0.001146141304897096    0.000000000000000000    -0.003504047482806626    0.006095924028554425    0.000000000000000000
19.560    -0.000129148522285538    -0.001152992488442092    0.000000000000000000    -0.003656548808565752    0.006372439142632996    0.000000000000000000
19.565    -0.000117970987937535    -0.001159684361008521    0.000000000000000000    -0.004039196022031458    0.006457561827046335    0.000000000000000000
19.570    -0.000106894433490084    -0.001166214794529275    0.000000000000000000    -0.005084833545859323    0.006396547850492929    0.000000000000000000
19.575    -0.000095944999881279    -0.001172585314353766    0.000000000000000000    -0.006136831859388132    0.006682120095094501    0.000000000000000000
19.580    -0.000085148987068958    -0.001178788781175879    0.000000000000000000    -0.007168935241342917    0.006846946532003406    0.000000000000000000
19.585    -0.000074532197637672    -0.001184821074334693    0.000000000000000000    -0.008112915698754242    0.006807875362361757    0.000000000000000000
19.590    -0.000064118231098854    -0.001190683170609448    0.000000000000000000    -0.008516233248460122    0.006649220913234818    0.000000000000000000
19.595    -0.000053917170391247    -0.001196379036361371    0.000000000000000000    -0.009118591070248101    0.006362217930301617    0.000000000000000000
19.600    -0.000043944074460397    -0.001201915846665038    0.000000000000000000    -0.009467215286398553    0.005903451759580944    0.000000000000000000
19.605    -0.000034207658911707    -0.001207305070674714    0.000000000000000000    -0.009736137366770726    0.005531022197321697    0.000000000000000000
19.610    -0.000024714646797186    -0.001212556019129458    0.000000000000000000    -0.010227654467914998    0.004955730894097912    0.000000000000000000
19.615    -0.000015477326044362    -0.001217683074311849    0.000000000000000000    -0.010710189687089451    0.004746767325574525    0.000000000000000000
19.620    -0.000006507760033717    -0.001222691460311101    0.000000000000000000    -0.011515551140684170    0.004501921198954428    0.000000000000000000
19.625    0.000002173917198412    -0.001227587298280379    0.000000000000000000    -0.012157526532177802    0.004102826621230418    0.000000000000000000
19.630    0.000010551656267237    -0.001232380565584126    0.000000000000000000    -0.012693902118293750    0.003575410964275216    0.000000000000000000
19.635    0.000018612047783104    -0.001237084447613766    0.000000000000000000    -0.013084485069870649    0.003112473013332923    0.000000000000000000
19.640    0.000026345327172224    -0.001241710517818073    0.000000000000000000    -0.013858004155831794    0.002720518964792473    0.000000000000000000
19.645    0.000033732156457448    -0.001246268575048260    0.000000000000000000    -0.014130483249838746    0.002156708588099340    0.000000000000000000
19.650    0.000040765723661427    -0.001250772714563745    0.000000000000000000    -0.014200605107768327    0.001776382613470628    0.000000000000000000
19.655    0.000047444275737711    -0.001255232444513893    0.000000000000000000    -0.014330455815599680    0.001319561591600973    0.000000000000000000
19.660    0.000053764566418605    -0.001259659185424251    0.000000000000000000    -0.013718803815179693    0.001208167061013399    0.000000000000000000
19.665    0.000059741887004120    -0.001264055722158083    0.000000000000000000    -0.013210871988464335    0.001421884496949355    0.000000000000000000
