time    PosT    PosL    PosV    accT    accL    accV
19.270    -0.000682653340027134    -0.000851629965720506    0.000000000000000000    0.014355844839609479    -0.015990013132482529    0.000000000000000000
19.275    -0.000679925649517908    -0.000850263243002254    0.000000000000000000    0.014143332603936028    -0.015381820651348167    0.000000000000000000
19.280    -0.000676844375693584    -0.000849281065800286    0.000000000000000000    0.013890458104557669    -0.014725807169707963    0.000000000000000000
19.285    -0.000673415840416646    -0.000848667033777560    0.000000000000000000    0.014218481692329123    -0.014376274841383999    0.000000000000000000
19.290    -0.000669631843097399    -0.000848412408625869    0.000000000000000000    0.014568266770752583    -0.014251735385457237    0.000000000000000000
19.295    -0.000665483639108884    -0.000848514076858814    0.000000000000000000    0.015101602398349956    -0.014304073314994406    0.000000000000000000
19.300    -0.000660957895060410    -0.000848973346924635    0.000000000000000000    0.016050476393482047    -0.014477694266039343    0.000000000000000000
19.305    -0.000656030889102099    -0.000849794559347106    0.000000000000000000    0.016582668536210994    -0.014666287562635147    0.000000000000000000
19.310    -0.000650689316430383    -0.000850982428958643    0.000000000000000000    0.016295438920064728    -0.014570229334874216    0.000000000000000000
19.315    -0.000644940357785665    -0.000852534554303552    0.000000000000000000    0.015674462912058755    -0.013935340160121067    0.000000000000000000
19.320    -0.000638799537568145    -0.000854435063152464    0.000000000000000000    0.014747097901585127    -0.013205048300908920    0.000000000000000000
19.325    -0.000632290039903086    -0.000856665698208899    0.000000000000000000    0.013631361237614534    -0.012246360540243105    0.000000000000000000
19.330    -0.000625439758207087    -0.000859202492278839    0.000000000000000000    0.012404467758129686    -0.011798755031682505    0.000000000000000000
19.335    -0.000618279364817134    -0.000862034255224572    0.000000000000000000    0.011986547402875920    -0.011910183832894612    0.000000000000000000
19.340    -0.000610819307742110    -0.000865163772766128    0.000000000000000000    0.011496353248389470    -0.012511501370810092    0.000000000000000000
19.345    -0.000603071841835875    -0.000868606077841953    0.000000000000000000    0.011158022078963485    -0.013896321086450183    0.000000000000000000
19.350    -0.000595045425377667    -0.000872395790944940    0.000000000000000000    0.010756118430359923    -0.015083091633484591    0.000000000000000000
19.355    -0.000586750105958700    -0.000876562581338764    0.000000000000000000    0.010081715454972502    -0.015935835652254766    0.000000000000000000
19.360    -0.000578202743653358    -0.000881127767623894    0.000000000000000000    0.009061313134663476    -0.016163779413018095    0.000000000000000000
19.365    -0.000569428848519650    -0.000886097048394349    0.000000000000000000    0.008216752224571820    -0.015642167776452193    0.000000000000000000
19.370    -0.000560449534580327    -0.000891457383359216    0.000000000000000000    0.007489798265242383    -0.014859023039228390    0.000000000000000000
19.375    -0.000551282975684374    -0.000897189193900064    0.000000000000000000    0.007310343164358864    -0.013684336241655097    0.000000000000000000
19.380    -0.000541933658209311    -0.000903263112846953    0.000000000000000000    0.007331084373282844    -0.012689615827396646    0.000000000000000000
19.385    -0.000532401063624916    -0.000909654272189527    0.000000000000000000    0.007156076691013265    -0.012158653735104205    0.000000000000000000
19.390    -0.000522689567123246    -0.000916349397875479    0.000000000000000000    0.006831044429829285    -0.011630767107104721    0.000000000000000000
19.395    -0.000512807294510831    -0.000923335292739108    0.000000000000000000    0.006385057772567357    -0.011270878833599500    0.000000000000000000
19.400    -0.000502765395454101    -0.000930602959573577    0.000000000000000000    0.005316811867053621    -0.010734111507647824    0.000000000000000000
19.405    -0.000492590576100694    -0.000938138979195738    0.000000000000000000    0.004539866284370211    -0.010025123445430405    0.000000000000000000
19.410    -0.000482302260090179    -0.000945925626904034    0.000000000000000000    0.004270645624551012    -0.009117030357842434    0.000000000000000000
19.415    -0.000471907177939050    -0.000953940200371276    0.000000000000000000    0.004392171503173406    -0.008136851330823279    0.000000000000000000
19.420    -0.000461402291500341    -0.000962158195121789    0.000000000000000000    0.004870342222846984    -0.006777323139015023    0.000000000000000000
19.425    -0.000450775646506061    -0.000970545622950777    0.000000000000000000    0.005975147891993000    -0.005335639525903997    0.000000000000000000
19.430    -0.000439999622814482    -0.000979066441767913    0.000000000000000000    0.007049483331680959    -0.004212679271253794    0.000000000000000000
19.435    -0.000429047362039610    -0.000987692577566830    0.000000000000000000    0.007532609151371904    -0.003702094542104573    0.000000000000000000
19.440    -0.000417906786035954    -0.000996411265729299    0.000000000000000000    0.007183308381375139    -0.003115799591911494    0.000000000000000000
19.445    -0.000406586627322764    -0.001005207848881567    0.000000000000000000    0.006351926026472877    -0.002849521882558950    0.000000000000000000
19.450    -0.000395107670458912    -0.001014075670080898    0.000000000000000000    0.005039491087612067    -0.002654868019452694    0.000000000000000000
19.455    -0.000383502726317869    -0.001023009862980716    0.000000000000000000    0.003549295611118310    -0.002280710377881856    0.000000000000000000
19.460    -0.000371809049786549    -0.001032001073639981    0.000000000000000000    0.002983152163887198    -0.001869981267341517    0.000000000000000000
19.465    -0.000360040794451131    -0.001041039033830929    0.000000000000000000    0.002591362042688502    -0.001018341617498378    0.000000000000000000
19.470    -0.000348207755064646    -0.001050102452562315    0.000000000000000000    0.002641799976776070    -0.000131164057263003    0.000000000000000000
19.475    -0.000336308670678742    -0.001059169150395133    0.000000000000000000    0.002776895685824895    0.000838650705010241    0.000000000000000000
19.480    -0.000324340163900692    -0.001068214881960325    0.000000000000000000    0.002604755746555849    0.001776541962749192    0.000000000000000000
19.485    -0.000312306538228979    -0.001077216199976448    0.000000000000000000    0.002467944754341953    0.002465290729241135    0.000000000000000000
19.490    -0.000300211213938406    -0.001086155885724341    0.000000000000000000    0.001718156830703317    0.003324919362942408    0.000000000000000000
19.495    -0.000288072935727067    -0.001095012448488160    0.000000000000000000    0.000853191008667528    0.003721698632313392    0.000000000000000000
19.500    -0.000275913327740510    -0.001103775968786171    0.000000000000000000    0.000726328591603084    0.003931022437911325    0.000000000000000000
19.505    -0.000263735561539163    -0.001112441213523234    0.000000000000000000    0.000504776087974831    0.004629973951956329    0.000000000000000000
19.510    -0.000251545175935618    -0.001120990708911498    0.000000000000000000    0.000349613044068383    0.005144714246190299    0.000000000000000000
19.515    -0.000239346050005970    -0.001129411586443608    0.000000000000000000    0.000322715055052145    0.005499712321718059    0.000000000000000000
19.520    -0.000227138856199946    -0.001137694971167674    0.000000000000000000    -0.000133407819712062    0.005790139361522631    0.000000000000000000
19.525    -0.000214934997589415    -0.001145833602407703    0.000000000000000000    -0.000930125901722322    0.005857700264245633    0.000000000000000000
19.530    -0.000202754392126427    -0.001153825791141125    0.000000000000000000    -0.002144406050587399    0.005886598950840399    0.000000000000000000
19.535    -0.000190627396814703    -0.001161670814900777    0.000000000000000000    -0.003142530215982046    0.005983338732373084    0.000000000000000000
19.540    -0.000178578964758379    -0.001169366255192119    0.000000000000000000    -0.003969663663285937    0.005904124864182514    0.000000000000000000
19.545    -0.000166629774293637    -0.001176914092361856    0.000000000000000000    -0.004170257641863094    0.005920774262795775    0.000000000000000000
19.550    -0.000154784840269942    -0.001184313910175024    0.000000000000000000    -0.004144739321500484    0.005981134285366202    0.000000000000000000
19.555    -0.000143043524729285    -0.001191564199631057    0.000000000000000000    -0.003933668182274936    0.006081038956360502    0.000000000000000000
19.560    -0.000131400550893184    -0.001198662463113182    0.000000000000000000    -0.003702030035477536    0.006532088617601170    0.000000000000000000
19.565    -0.000119850127807970    -0.001205597424379866    0.000000000000000000    -0.003829637857490683    0.006828054051853660    0.000000000000000000
19.570    -0.000108395445669193    -0.001212361684295254    0.000000000000000000    -0.004744748731062604    0.006733623183980200    0.000000000000000000
19.575    -0.000097059382248693    -0.001218957603631043    0.000000000000000000    -0.005823037017898473    0.006970506625982725    0.000000000000000000
19.580    -0.000085868894753641    -0.001225379260301182    0.000000000000000000    -0.006982619540564137    0.007200589080694555    0.000000000000000000
19.585    -0.000074852972747102    -0.001231620902244303    0.000000000000000000    -0.008112169714771106    0.007241089226873998    0.000000000000000000
19.590    -0.000064039854983433    -0.001237681516956753    0.000000000000000000    -0.008686871877601520    0.007091125622657110    0.000000000000000000
