time    PosT    PosL    PosV    accT    accL    accV
28.610    0.000618506872182779    0.000000000000000000    0.000000000000000000    0.001311495569995998    0.000000000000000000    0.000000000000000000
28.615    0.000613464265282634    0.000000000000000000    0.000000000000000000    0.001300653276635130    0.000000000000000000    0.000000000000000000
28.620    0.000608454174714405    0.000000000000000000    0.000000000000000000    0.001591176549044920    0.000000000000000000    0.000000000000000000
28.625    0.000603483863559902    0.000000000000000000    0.000000000000000000    0.001576359917950139    0.000000000000000000    0.000000000000000000
28.630    0.000598552961403348    0.000000000000000000    0.000000000000000000    0.001219966086498346    0.000000000000000000    0.000000000000000000
28.635    0.000593652558398956    0.000000000000000000    0.000000000000000000    0.000884778334204854    0.000000000000000000    0.000000000000000000
28.640    0.000588774274852920    0.000000000000000000    0.000000000000000000    0.000860310256866302    0.000000000000000000    0.000000000000000000
28.645    0.000583917499063305    0.000000000000000000    0.000000000000000000    0.000504449895019805    0.000000000000000000    0.000000000000000000
28.650    0.000579073334521065    0.000000000000000000    0.000000000000000000    0.000645872255378675    0.000000000000000000    0.000000000000000000
28.655    0.000574245316785211    0.000000000000000000    0.000000000000000000    0.000992947945281306    0.000000000000000000    0.000000000000000000
28.660    0.000569442122747988    0.000000000000000000    0.000000000000000000    0.000981649198807284    0.000000000000000000    0.000000000000000000
28.665    0.000564663469940735    0.000000000000000000    0.000000000000000000    0.000861126682751533    0.000000000000000000    0.000000000000000000
28.670    0.000559906345300551    0.000000000000000000    0.000000000000000000    0.000813293251525175    0.000000000000000000    0.000000000000000000
28.675    0.000555169552991655    0.000000000000000000    0.000000000000000000    0.000732998390513308    0.000000000000000000    0.000000000000000000
28.680    0.000550451085642522    0.000000000000000000    0.000000000000000000    0.000741022300209705    0.000000000000000000    0.000000000000000000
28.685    0.000545751143850895    0.000000000000000000    0.000000000000000000    0.001013349469588046    0.000000000000000000    0.000000000000000000
28.690    0.000541076535796007    0.000000000000000000    0.000000000000000000    0.000869381633242065    0.000000000000000000    0.000000000000000000
28.695    0.000536423662281950    0.000000000000000000    0.000000000000000000    0.000683296998639678    0.000000000000000000    0.000000000000000000
28.700    0.000531787871192859    0.000000000000000000    0.000000000000000000    0.000602509667561348    0.000000000000000000    0.000000000000000000
28.705    0.000527167142845457    0.000000000000000000    0.000000000000000000    0.000557614618025733    0.000000000000000000    0.000000000000000000
28.710    0.000522560354863506    0.000000000000000000    0.000000000000000000    0.000427237963930571    0.000000000000000000    0.000000000000000000
28.715    0.000517964247830653    0.000000000000000000    0.000000000000000000    0.000548009589317576    0.000000000000000000    0.000000000000000000
28.720    0.000513381841037533    0.000000000000000000    0.000000000000000000    0.000786072597959778    0.000000000000000000    0.000000000000000000
28.725    0.000508819086059361    0.000000000000000000    0.000000000000000000    0.000978272307870266    0.000000000000000000    0.000000000000000000
28.730    0.000504280787888887    0.000000000000000000    0.000000000000000000    0.001130043815337003    0.000000000000000000    0.000000000000000000
28.735    0.000499770740813796    0.000000000000000000    0.000000000000000000    0.001628170987017993    0.000000000000000000    0.000000000000000000
28.740    0.000495301398013381    0.000000000000000000    0.000000000000000000    0.001792616143524682    0.000000000000000000    0.000000000000000000
28.745    0.000490876870616553    0.000000000000000000    0.000000000000000000    0.001936352516315742    0.000000000000000000    0.000000000000000000
28.750    0.000486500752032634    0.000000000000000000    0.000000000000000000    0.002014450374118910    0.000000000000000000    0.000000000000000000
28.755    0.000482174994708068    0.000000000000000000    0.000000000000000000    0.001842111421717502    0.000000000000000000    0.000000000000000000
28.760    0.000477895290169044    0.000000000000000000    0.000000000000000000    0.001504003039674677    0.000000000000000000    0.000000000000000000
28.765    0.000473653185706013    0.000000000000000000    0.000000000000000000    0.001044823947325690    0.000000000000000000    0.000000000000000000
28.770    0.000469437201841664    0.000000000000000000    0.000000000000000000    0.000795632718161767    0.000000000000000000    0.000000000000000000
28.775    0.000465241108795270    0.000000000000000000    0.000000000000000000    0.000634882250459112    0.000000000000000000    0.000000000000000000
28.780    0.000461060887805137    0.000000000000000000    0.000000000000000000    0.000243497366629684    0.000000000000000000    0.000000000000000000
28.785    0.000456886754249170    0.000000000000000000    0.000000000000000000    0.000163840107926007    0.000000000000000000    0.000000000000000000
28.790    0.000452716716695901    0.000000000000000000    0.000000000000000000    0.000163010961894659    0.000000000000000000    0.000000000000000000
28.795    0.000448550754416679    0.000000000000000000    0.000000000000000000    -0.000057271447246113    0.000000000000000000    0.000000000000000000
28.800    0.000444383360351276    0.000000000000000000    0.000000000000000000    0.000006307386904436    0.000000000000000000    0.000000000000000000
28.805    0.000440216123970546    0.000000000000000000    0.000000000000000000    0.000095625732141752    0.000000000000000000    0.000000000000000000
28.810    0.000436051278233119    0.000000000000000000    0.000000000000000000    0.000125895387721557    0.000000000000000000    0.000000000000000000
28.815    0.000431889579880386    0.000000000000000000    0.000000000000000000    0.000406300179511994    0.000000000000000000    0.000000000000000000
28.820    0.000427738039032140    0.000000000000000000    0.000000000000000000    0.000372931243878671    0.000000000000000000    0.000000000000000000
28.825    0.000423595821464991    0.000000000000000000    0.000000000000000000    0.000056907866466047    0.000000000000000000    0.000000000000000000
28.830    0.000419455026594504    0.000000000000000000    0.000000000000000000    -0.000071307432059770    0.000000000000000000    0.000000000000000000
28.835    0.000415312449038215    0.000000000000000000    0.000000000000000000    0.000105733751623940    0.000000000000000000    0.000000000000000000
28.840    0.000411172514825717    0.000000000000000000    0.000000000000000000    -0.000099728742551479    0.000000000000000000    0.000000000000000000
28.845    0.000407030087394655    0.000000000000000000    0.000000000000000000    -0.000552259048578613    0.000000000000000000    0.000000000000000000
28.850    0.000402873853487379    0.000000000000000000    0.000000000000000000    -0.000433615587761092    0.000000000000000000    0.000000000000000000
28.855    0.000398706779190408    0.000000000000000000    0.000000000000000000    -0.000210756177334345    0.000000000000000000    0.000000000000000000
28.860    0.000394534435989004    0.000000000000000000    0.000000000000000000    -0.000369427766602586    0.000000000000000000    0.000000000000000000
28.865    0.000390352857093436    0.000000000000000000    0.000000000000000000    -0.000538752930373445    0.000000000000000000    0.000000000000000000
28.870    0.000386157809374607    0.000000000000000000    0.000000000000000000    -0.000226569933157832    0.000000000000000000    0.000000000000000000
28.875    0.000381957097407450    0.000000000000000000    0.000000000000000000    0.000326864267969837    0.000000000000000000    0.000000000000000000
28.880    0.000377764557046992    0.000000000000000000    0.000000000000000000    0.000571105929802248    0.000000000000000000    0.000000000000000000
28.885    0.000373586294334780    0.000000000000000000    0.000000000000000000    0.000622562469922670    0.000000000000000000    0.000000000000000000
28.890    0.000369423595684315    0.000000000000000000    0.000000000000000000    0.000570930866260026    0.000000000000000000    0.000000000000000000
28.895    0.000365275170305507    0.000000000000000000    0.000000000000000000    0.000327471167808381    0.000000000000000000    0.000000000000000000
28.900    0.000361134931705894    0.000000000000000000    0.000000000000000000    0.000580065849882429    0.000000000000000000    0.000000000000000000
28.905    0.000357009194752528    0.000000000000000000    0.000000000000000000    0.000555061455316270    0.000000000000000000    0.000000000000000000
