time    PosT    PosL    PosV    accT    accL    accV
25.520    0.000154786609796716    0.000000000000000000    0.000000000000000000    -0.000145508954392960    0.000000000000000000    0.000000000000000000
25.525    0.000155200218969138    0.000000000000000000    0.000000000000000000    0.000020192694366638    0.000000000000000000    0.000000000000000000
25.530    0.000155614332958920    0.000000000000000000    0.000000000000000000    0.000364435456411041    0.000000000000000000    0.000000000000000000
25.535    0.000156037557835112    0.000000000000000000    0.000000000000000000    0.000547655518932369    0.000000000000000000    0.000000000000000000
25.540    0.000156474474099277    0.000000000000000000    0.000000000000000000    0.000617542552872269    0.000000000000000000    0.000000000000000000
25.545    0.000156926828927264    0.000000000000000000    0.000000000000000000    0.000717003910603951    0.000000000000000000    0.000000000000000000
25.550    0.000157397108853016    0.000000000000000000    0.000000000000000000    0.000924426764317915    0.000000000000000000    0.000000000000000000
25.555    0.000157890499447876    0.000000000000000000    0.000000000000000000    0.000968294667885424    0.000000000000000000    0.000000000000000000
25.560    0.000158408097409433    0.000000000000000000    0.000000000000000000    0.001063959510788247    0.000000000000000000    0.000000000000000000
25.565    0.000158952294358760    0.000000000000000000    0.000000000000000000    0.001238406830459489    0.000000000000000000    0.000000000000000000
25.570    0.000159527451478848    0.000000000000000000    0.000000000000000000    0.001052792925261992    0.000000000000000000    0.000000000000000000
25.575    0.000160128928422068    0.000000000000000000    0.000000000000000000    0.000902469990168419    0.000000000000000000    0.000000000000000000
25.580    0.000160752967115042    0.000000000000000000    0.000000000000000000    0.001115992790293001    0.000000000000000000    0.000000000000000000
25.585    0.000161404905627774    0.000000000000000000    0.000000000000000000    0.001165277340553321    0.000000000000000000    0.000000000000000000
25.590    0.000162085976074019    0.000000000000000000    0.000000000000000000    0.001332783055677531    0.000000000000000000    0.000000000000000000
25.595    0.000162800366096656    0.000000000000000000    0.000000000000000000    0.001153640648789058    0.000000000000000000    0.000000000000000000
25.600    0.000163543597135513    0.000000000000000000    0.000000000000000000    0.000780212717683450    0.000000000000000000    0.000000000000000000
25.605    0.000164306333492312    0.000000000000000000    0.000000000000000000    0.000670008668331602    0.000000000000000000    0.000000000000000000
25.610    0.000165085820065820    0.000000000000000000    0.000000000000000000    0.000281779170463372    0.000000000000000000    0.000000000000000000
25.615    0.000165872351118588    0.000000000000000000    0.000000000000000000    0.000029739905413545    0.000000000000000000    0.000000000000000000
25.620    0.000166659625668993    0.000000000000000000    0.000000000000000000    -0.000168294676385983    0.000000000000000000    0.000000000000000000
25.625    0.000167442692852487    0.000000000000000000    0.000000000000000000    -0.000407422920083297    0.000000000000000000    0.000000000000000000
25.630    0.000168215574462980    0.000000000000000000    0.000000000000000000    -0.000749384427517572    0.000000000000000000    0.000000000000000000
25.635    0.000168969721462784    0.000000000000000000    0.000000000000000000    -0.000893609957541147    0.000000000000000000    0.000000000000000000
25.640    0.000169701528213650    0.000000000000000000    0.000000000000000000    -0.001073735175263204    0.000000000000000000    0.000000000000000000
25.645    0.000170406491585135    0.000000000000000000    0.000000000000000000    -0.001090305991382221    0.000000000000000000    0.000000000000000000
25.650    0.000171084197306835    0.000000000000000000    0.000000000000000000    -0.000917795225224014    0.000000000000000000    0.000000000000000000
25.655    0.000171738958147904    0.000000000000000000    0.000000000000000000    -0.000724347290725598    0.000000000000000000    0.000000000000000000
25.660    0.000172375610306705    0.000000000000000000    0.000000000000000000    -0.000242179563731629    0.000000000000000000    0.000000000000000000
25.665    0.000173006207976413    0.000000000000000000    0.000000000000000000    0.000119278352721111    0.000000000000000000    0.000000000000000000
25.670    0.000173639787604939    0.000000000000000000    0.000000000000000000    0.000552014001023232    0.000000000000000000    0.000000000000000000
25.675    0.000174287167583490    0.000000000000000000    0.000000000000000000    0.001134204713347693    0.000000000000000000    0.000000000000000000
25.680    0.000174962902679875    0.000000000000000000    0.000000000000000000    0.001997430936872668    0.000000000000000000    0.000000000000000000
25.685    0.000175688573549682    0.000000000000000000    0.000000000000000000    0.002856812420152068    0.000000000000000000    0.000000000000000000
25.690    0.000176485664729993    0.000000000000000000    0.000000000000000000    0.003493758637759413    0.000000000000000000    0.000000000000000000
25.695    0.000177370099876248    0.000000000000000000    0.000000000000000000    0.004145836997888203    0.000000000000000000    0.000000000000000000
25.700    0.000178358180947450    0.000000000000000000    0.000000000000000000    0.004463643613469501    0.000000000000000000    0.000000000000000000
25.705    0.000179457853108989    0.000000000000000000    0.000000000000000000    0.004746512276952329    0.000000000000000000    0.000000000000000000
25.710    0.000180676188077451    0.000000000000000000    0.000000000000000000    0.004816314694843253    0.000000000000000000    0.000000000000000000
25.715    0.000182014930913285    0.000000000000000000    0.000000000000000000    0.004649205493256108    0.000000000000000000    0.000000000000000000
25.720    0.000183469903886450    0.000000000000000000    0.000000000000000000    0.004795160125732265    0.000000000000000000    0.000000000000000000
25.725    0.000185044755862758    0.000000000000000000    0.000000000000000000    0.004998571569326139    0.000000000000000000    0.000000000000000000
25.730    0.000186744572128300    0.000000000000000000    0.000000000000000000    0.005254783617004294    0.000000000000000000    0.000000000000000000
25.735    0.000188575757984266    0.000000000000000000    0.000000000000000000    0.005519503363151778    0.000000000000000000    0.000000000000000000
25.740    0.000190544931424311    0.000000000000000000    0.000000000000000000    0.005678629823816644    0.000000000000000000    0.000000000000000000
25.745    0.000192656070609952    0.000000000000000000    0.000000000000000000    0.005996375984193732    0.000000000000000000    0.000000000000000000
25.750    0.000194917119195198    0.000000000000000000    0.000000000000000000    0.006030757273216107    0.000000000000000000    0.000000000000000000
25.755    0.000197328936712274    0.000000000000000000    0.000000000000000000    0.005740686090025243    0.000000000000000000    0.000000000000000000
25.760    0.000199884271381601    0.000000000000000000    0.000000000000000000    0.005684706630721542    0.000000000000000000    0.000000000000000000
25.765    0.000202581723716695    0.000000000000000000    0.000000000000000000    0.005317895466919274    0.000000000000000000    0.000000000000000000
25.770    0.000205412123438463    0.000000000000000000    0.000000000000000000    0.004458244503435663    0.000000000000000000    0.000000000000000000
25.775    0.000208353979272816    0.000000000000000000    0.000000000000000000    0.003910664670129680    0.000000000000000000    0.000000000000000000
25.780    0.000211393601723923    0.000000000000000000    0.000000000000000000    0.003390991236881238    0.000000000000000000    0.000000000000000000
25.785    0.000214517998955952    0.000000000000000000    0.000000000000000000    0.002546757830123279    0.000000000000000000    0.000000000000000000
25.790    0.000217706065133734    0.000000000000000000    0.000000000000000000    0.001714858342456455    0.000000000000000000    0.000000000000000000
25.795    0.000220937002770077    0.000000000000000000    0.000000000000000000    0.000956561981642519    0.000000000000000000    0.000000000000000000
25.800    0.000224191854455962    0.000000000000000000    0.000000000000000000    0.000213098276312211    0.000000000000000000    0.000000000000000000
25.805    0.000227452033598754    0.000000000000000000    0.000000000000000000    -0.000327603235650287    0.000000000000000000    0.000000000000000000
25.810    0.000230704022660655    0.000000000000000000    0.000000000000000000    -0.000371138401768006    0.000000000000000000    0.000000000000000000
25.815    0.000233946733262512    0.000000000000000000    0.000000000000000000    -0.000253874618887052    0.000000000000000000    0.000000000000000000
25.820    0.000237183096998896    0.000000000000000000    0.000000000000000000    -0.000039631628239584    0.000000000000000000    0.000000000000000000
