time    PosT    PosL    PosV    accT    accL    accV
19.105    -0.000214096122824136    0.000000000000000000    0.000000000000000000    0.000800133067607083    0.000000000000000000    0.000000000000000000
19.110    -0.000215984790140991    0.000000000000000000    0.000000000000000000    0.001399169359222845    0.000000000000000000    0.000000000000000000
19.115    -0.000217838478223866    0.000000000000000000    0.000000000000000000    0.002051850184981103    0.000000000000000000    0.000000000000000000
19.120    -0.000219640870052116    0.000000000000000000    0.000000000000000000    0.002801898668101715    0.000000000000000000    0.000000000000000000
19.125    -0.000221373214413664    0.000000000000000000    0.000000000000000000    0.003681205300664443    0.000000000000000000    0.000000000000000000
19.130    -0.000223013528642694    0.000000000000000000    0.000000000000000000    0.004614615462208331    0.000000000000000000    0.000000000000000000
19.135    -0.000224538477485170    0.000000000000000000    0.000000000000000000    0.005305467925296537    0.000000000000000000    0.000000000000000000
19.140    -0.000225930789629514    0.000000000000000000    0.000000000000000000    0.005851905970509410    0.000000000000000000    0.000000000000000000
19.145    -0.000227176804124594    0.000000000000000000    0.000000000000000000    0.006123542266265334    0.000000000000000000    0.000000000000000000
19.150    -0.000228269730063018    0.000000000000000000    0.000000000000000000    0.005883415746052315    0.000000000000000000    0.000000000000000000
19.155    -0.000229215570607791    0.000000000000000000    0.000000000000000000    0.005150015983987994    0.000000000000000000    0.000000000000000000
19.160    -0.000230032660752964    0.000000000000000000    0.000000000000000000    0.004228021246016882    0.000000000000000000    0.000000000000000000
19.165    -0.000230744050366986    0.000000000000000000    0.000000000000000000    0.003286764894656425    0.000000000000000000    0.000000000000000000
19.170    -0.000231373270858642    0.000000000000000000    0.000000000000000000    0.002257349125627363    0.000000000000000000    0.000000000000000000
19.175    -0.000231946057622158    0.000000000000000000    0.000000000000000000    0.001635902846793902    0.000000000000000000    0.000000000000000000
19.180    -0.000232477946814503    0.000000000000000000    0.000000000000000000    0.001390466314246533    0.000000000000000000    0.000000000000000000
19.185    -0.000232975074348993    0.000000000000000000    0.000000000000000000    0.001376113330358317    0.000000000000000000    0.000000000000000000
19.190    -0.000233437799050223    0.000000000000000000    0.000000000000000000    0.001571272033444072    0.000000000000000000    0.000000000000000000
19.195    -0.000233861241950618    0.000000000000000000    0.000000000000000000    0.001932384547308989    0.000000000000000000    0.000000000000000000
19.200    -0.000234236375237329    0.000000000000000000    0.000000000000000000    0.002134802476534865    0.000000000000000000    0.000000000000000000
19.205    -0.000234558138462127    0.000000000000000000    0.000000000000000000    0.002341216800614242    0.000000000000000000    0.000000000000000000
19.210    -0.000234821371266910    0.000000000000000000    0.000000000000000000    0.002358315409239139    0.000000000000000000    0.000000000000000000
19.215    -0.000235025646186462    0.000000000000000000    0.000000000000000000    0.002099961792956673    0.000000000000000000    0.000000000000000000
19.220    -0.000235177422061190    0.000000000000000000    0.000000000000000000    0.001655475264357529    0.000000000000000000    0.000000000000000000
19.225    -0.000235287811054309    0.000000000000000000    0.000000000000000000    0.000997399389355766    0.000000000000000000    0.000000000000000000
19.230    -0.000235373265062695    0.000000000000000000    0.000000000000000000    0.000366135624017567    0.000000000000000000    0.000000000000000000
19.235    -0.000235449565680479    0.000000000000000000    0.000000000000000000    0.000057896897757807    0.000000000000000000    0.000000000000000000
19.240    -0.000235524418875820    0.000000000000000000    0.000000000000000000    -0.000109488224112053    0.000000000000000000    0.000000000000000000
19.245    -0.000235602009276764    0.000000000000000000    0.000000000000000000    0.000115122946230204    0.000000000000000000    0.000000000000000000
19.250    -0.000235676721604052    0.000000000000000000    0.000000000000000000    0.000770845854891318    0.000000000000000000    0.000000000000000000
19.255    -0.000235732162784967    0.000000000000000000    0.000000000000000000    0.001508226644661480    0.000000000000000000    0.000000000000000000
19.260    -0.000235749898299766    0.000000000000000000    0.000000000000000000    0.002430430105156449    0.000000000000000000    0.000000000000000000
19.265    -0.000235706873061936    0.000000000000000000    0.000000000000000000    0.003520634679331789    0.000000000000000000    0.000000000000000000
19.270    -0.000235575831957123    0.000000000000000000    0.000000000000000000    0.004452728188241318    0.000000000000000000    0.000000000000000000
19.275    -0.000235333472647604    0.000000000000000000    0.000000000000000000    0.005163765304583897    0.000000000000000000    0.000000000000000000
19.280    -0.000234962019205470    0.000000000000000000    0.000000000000000000    0.005337996135901203    0.000000000000000000    0.000000000000000000
19.285    -0.000234457115859939    0.000000000000000000    0.000000000000000000    0.004899958778182547    0.000000000000000000    0.000000000000000000
19.290    -0.000233829713544953    0.000000000000000000    0.000000000000000000    0.004081876031129762    0.000000000000000000    0.000000000000000000
19.295    -0.000233100264329189    0.000000000000000000    0.000000000000000000    0.002983744118365255    0.000000000000000000    0.000000000000000000
19.300    -0.000232296221510465    0.000000000000000000    0.000000000000000000    0.001504552854961292    0.000000000000000000    0.000000000000000000
19.305    -0.000231454564870368    0.000000000000000000    0.000000000000000000    -0.000170304915401162    0.000000000000000000    0.000000000000000000
19.310    -0.000230617165853156    0.000000000000000000    0.000000000000000000    -0.001658886232216604    0.000000000000000000    0.000000000000000000
19.315    -0.000229821238991749    0.000000000000000000    0.000000000000000000    -0.003165511850135262    0.000000000000000000    0.000000000000000000
19.320    -0.000229104449926595    0.000000000000000000    0.000000000000000000    -0.004310712644940446    0.000000000000000000    0.000000000000000000
19.325    -0.000228495428677565    0.000000000000000000    0.000000000000000000    -0.004983731621955147    0.000000000000000000    0.000000000000000000
19.330    -0.000228011000719084    0.000000000000000000    0.000000000000000000    -0.005152036191214326    0.000000000000000000    0.000000000000000000
19.335    -0.000227655373665383    0.000000000000000000    0.000000000000000000    -0.004998250342953814    0.000000000000000000    0.000000000000000000
19.340    -0.000227424702870257    0.000000000000000000    0.000000000000000000    -0.004522693608804583    0.000000000000000000    0.000000000000000000
19.345    -0.000227307099415350    0.000000000000000000    0.000000000000000000    -0.003692856831091773    0.000000000000000000    0.000000000000000000
19.350    -0.000227281817381220    0.000000000000000000    0.000000000000000000    -0.002509794638402537    0.000000000000000000    0.000000000000000000
19.355    -0.000227319280213051    0.000000000000000000    0.000000000000000000    -0.001382176608045321    0.000000000000000000    0.000000000000000000
19.360    -0.000227391297460083    0.000000000000000000    0.000000000000000000    -0.000469781363394680    0.000000000000000000    0.000000000000000000
19.365    -0.000227475059241199    0.000000000000000000    0.000000000000000000    0.000250583626009533    0.000000000000000000    0.000000000000000000
19.370    -0.000227552556431665    0.000000000000000000    0.000000000000000000    0.000526089849170247    0.000000000000000000    0.000000000000000000
19.375    -0.000227616901375903    0.000000000000000000    0.000000000000000000    0.000352169347508794    0.000000000000000000    0.000000000000000000
19.380    -0.000227672442086452    0.000000000000000000    0.000000000000000000    -0.000016320763265160    0.000000000000000000    0.000000000000000000
19.385    -0.000227728390816083    0.000000000000000000    0.000000000000000000    -0.000691539887808217    0.000000000000000000    0.000000000000000000
19.390    -0.000227801628042909    0.000000000000000000    0.000000000000000000    -0.001240209793690675    0.000000000000000000    0.000000000000000000
19.395    -0.000227905870514578    0.000000000000000000    0.000000000000000000    -0.001675010712352040    0.000000000000000000    0.000000000000000000
19.400    -0.000228051988254055    0.000000000000000000    0.000000000000000000    -0.001730575777297069    0.000000000000000000    0.000000000000000000
19.405    -0.000228241370387965    0.000000000000000000    0.000000000000000000    -0.001526942384900542    0.000000000000000000    0.000000000000000000
