time    PosT    PosL    PosV    accT    accL    accV
17.250    -0.000653583295196898    0.000000000000000000    0.000000000000000000    -0.011918685779012221    0.000000000000000000    0.000000000000000000
17.255    -0.000654493370232046    0.000000000000000000    0.000000000000000000    -0.012040872737202439    0.000000000000000000    0.000000000000000000
17.260    -0.000655704467085624    0.000000000000000000    0.000000000000000000    -0.011521883431600023    0.000000000000000000    0.000000000000000000
17.265    -0.000657203611024992    0.000000000000000000    0.000000000000000000    -0.010942022758372340    0.000000000000000000    0.000000000000000000
17.270    -0.000658976305533319    0.000000000000000000    0.000000000000000000    -0.009734026980424797    0.000000000000000000    0.000000000000000000
17.275    -0.000660992350716157    0.000000000000000000    0.000000000000000000    -0.008563640736089680    0.000000000000000000    0.000000000000000000
17.280    -0.000663222486917397    0.000000000000000000    0.000000000000000000    -0.007129098328227321    0.000000000000000000    0.000000000000000000
17.285    -0.000665630850576843    0.000000000000000000    0.000000000000000000    -0.005589765538641447    0.000000000000000000    0.000000000000000000
17.290    -0.000668178958374754    0.000000000000000000    0.000000000000000000    -0.004328683974241451    0.000000000000000000    0.000000000000000000
17.295    -0.000670835283272022    0.000000000000000000    0.000000000000000000    -0.002807180503319393    0.000000000000000000    0.000000000000000000
17.300    -0.000673561787681873    0.000000000000000000    0.000000000000000000    -0.001784318310379257    0.000000000000000000    0.000000000000000000
17.305    -0.000676332900049483    0.000000000000000000    0.000000000000000000    -0.001229269957674431    0.000000000000000000    0.000000000000000000
17.310    -0.000679134744166035    0.000000000000000000    0.000000000000000000    -0.000920656324948123    0.000000000000000000    0.000000000000000000
17.315    -0.000681959604690711    0.000000000000000000    0.000000000000000000    -0.000750888135780080    0.000000000000000000    0.000000000000000000
17.320    -0.000684803237418781    0.000000000000000000    0.000000000000000000    -0.000831678797089466    0.000000000000000000    0.000000000000000000
17.325    -0.000687667662116779    0.000000000000000000    0.000000000000000000    -0.001135592764423682    0.000000000000000000    0.000000000000000000
17.330    -0.000690560476633887    0.000000000000000000    0.000000000000000000    -0.001283873685346652    0.000000000000000000    0.000000000000000000
17.335    -0.000693485387993129    0.000000000000000000    0.000000000000000000    -0.001459654731437131    0.000000000000000000    0.000000000000000000
17.340    -0.000696446790720657    0.000000000000000000    0.000000000000000000    -0.001863187608017181    0.000000000000000000    0.000000000000000000
17.345    -0.000699454773138385    0.000000000000000000    0.000000000000000000    -0.002214366699609428    0.000000000000000000    0.000000000000000000
17.350    -0.000702518114723603    0.000000000000000000    0.000000000000000000    -0.002456114656704776    0.000000000000000000    0.000000000000000000
17.355    -0.000705642859175239    0.000000000000000000    0.000000000000000000    -0.002403106632836022    0.000000000000000000    0.000000000000000000
17.360    -0.000708827681292696    0.000000000000000000    0.000000000000000000    -0.001792850395513149    0.000000000000000000    0.000000000000000000
17.365    -0.000712057324670041    0.000000000000000000    0.000000000000000000    -0.000908936802815861    0.000000000000000000    0.000000000000000000
17.370    -0.000715309691467456    0.000000000000000000    0.000000000000000000    0.000372142470806205    0.000000000000000000    0.000000000000000000
17.375    -0.000718552754703101    0.000000000000000000    0.000000000000000000    0.001520370696678729    0.000000000000000000    0.000000000000000000
17.380    -0.000721757808671329    0.000000000000000000    0.000000000000000000    0.002325923537738542    0.000000000000000000    0.000000000000000000
17.385    -0.000724904714551114    0.000000000000000000    0.000000000000000000    0.003199999444743716    0.000000000000000000    0.000000000000000000
17.390    -0.000727971620444780    0.000000000000000000    0.000000000000000000    0.003693894974499817    0.000000000000000000    0.000000000000000000
17.395    -0.000730946178964083    0.000000000000000000    0.000000000000000000    0.003339609179866046    0.000000000000000000    0.000000000000000000
17.400    -0.000733837247253890    0.000000000000000000    0.000000000000000000    0.002181596504254382    0.000000000000000000    0.000000000000000000
17.405    -0.000736673775631091    0.000000000000000000    0.000000000000000000    0.000419285859408827    0.000000000000000000    0.000000000000000000
17.410    -0.000739499821861806    0.000000000000000000    0.000000000000000000    -0.001550188901459047    0.000000000000000000    0.000000000000000000
17.415    -0.000742364622815058    0.000000000000000000    0.000000000000000000    -0.003991154424540927    0.000000000000000000    0.000000000000000000
17.420    -0.000745329202628923    0.000000000000000000    0.000000000000000000    -0.005974179700289975    0.000000000000000000    0.000000000000000000
17.425    -0.000748443136935296    0.000000000000000000    0.000000000000000000    -0.006874184034074901    0.000000000000000000    0.000000000000000000
17.430    -0.000751728925842520    0.000000000000000000    0.000000000000000000    -0.007132214767807676    0.000000000000000000    0.000000000000000000
17.435    -0.000755193020118940    0.000000000000000000    0.000000000000000000    -0.006267916720500630    0.000000000000000000    0.000000000000000000
17.440    -0.000758813812313372    0.000000000000000000    0.000000000000000000    -0.003714269382290060    0.000000000000000000    0.000000000000000000
17.445    -0.000762527461242361    0.000000000000000000    0.000000000000000000    -0.000721142139237414    0.000000000000000000    0.000000000000000000
17.450    -0.000766259138724831    0.000000000000000000    0.000000000000000000    0.003261675867709951    0.000000000000000000    0.000000000000000000
17.455    -0.000769909274310609    0.000000000000000000    0.000000000000000000    0.007282493417895899    0.000000000000000000    0.000000000000000000
17.460    -0.000773377347560939    0.000000000000000000    0.000000000000000000    0.011081456296763853    0.000000000000000000    0.000000000000000000
17.465    -0.000776568384403850    0.000000000000000000    0.000000000000000000    0.014036859949232740    0.000000000000000000    0.000000000000000000
17.470    -0.000779408499748030    0.000000000000000000    0.000000000000000000    0.015603122463215234    0.000000000000000000    0.000000000000000000
17.475    -0.000781858537030630    0.000000000000000000    0.000000000000000000    0.016118516319393351    0.000000000000000000    0.000000000000000000
17.480    -0.000783905611405245    0.000000000000000000    0.000000000000000000    0.014874339656499765    0.000000000000000000    0.000000000000000000
17.485    -0.000785580827288448    0.000000000000000000    0.000000000000000000    0.012323230074275451    0.000000000000000000    0.000000000000000000
17.490    -0.000786947962419793    0.000000000000000000    0.000000000000000000    0.008950621354988919    0.000000000000000000    0.000000000000000000
17.495    -0.000788091332017264    0.000000000000000000    0.000000000000000000    0.005452034541491603    0.000000000000000000    0.000000000000000000
17.500    -0.000789098400751198    0.000000000000000000    0.000000000000000000    0.002208013535243310    0.000000000000000000    0.000000000000000000
17.505    -0.000790050269146750    0.000000000000000000    0.000000000000000000    -0.001495622297680195    0.000000000000000000    0.000000000000000000
17.510    -0.000791039528099745    0.000000000000000000    0.000000000000000000    -0.004460019975413218    0.000000000000000000    0.000000000000000000
17.515    -0.000792140287552125    0.000000000000000000    0.000000000000000000    -0.006645160989904135    0.000000000000000000    0.000000000000000000
17.520    -0.000793407176029252    0.000000000000000000    0.000000000000000000    -0.008563344367101301    0.000000000000000000    0.000000000000000000
17.525    -0.000794888148115557    0.000000000000000000    0.000000000000000000    -0.009423498002181750    0.000000000000000000    0.000000000000000000
17.530    -0.000796604707651917    0.000000000000000000    0.000000000000000000    -0.009253917128133719    0.000000000000000000    0.000000000000000000
17.535    -0.000798552615116479    0.000000000000000000    0.000000000000000000    -0.008515727653694849    0.000000000000000000    0.000000000000000000
17.540    -0.000800713415772385    0.000000000000000000    0.000000000000000000    -0.007384922015843051    0.000000000000000000    0.000000000000000000
17.545    -0.000803058839478686    0.000000000000000000    0.000000000000000000    -0.006342913875692462    0.000000000000000000    0.000000000000000000
17.550    -0.000805562836031880    0.000000000000000000    0.000000000000000000    -0.005563383737813322    0.000000000000000000    0.000000000000000000
