LNEC Test File eXtractor

File: Newhall_3.DRV

Created in: 2026-05-25 16:03:35.108651

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	6000	6000	6000
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	29.995	29.995	29.995
Data:
DispT	DispL	DispV
-0.00021341259416212267	0.00025802433650007117	0.0
-0.0002135397432251901	0.00026175936189449617	0.0
-0.00021392119041439242	0.0002655518492180662	0.0
-0.00021392119041439242	0.0002693443365416362	0.0
-0.0002140483394774599	0.00027313682386520625	0.0
-0.00021417548854052733	0.00027687184925963125	0.0
-0.0002140483394774599	0.00028060687465405624	0.0
-0.0002140483394774599	0.0002842269761901913	0.0
-0.0002140483394774599	0.0002878470777263263	0.0
-0.0002140483394774599	0.0002914671792624613	0.0
-0.00021392119041439242	0.0002949148950111614	0.0
-0.00021379404135132499	0.0002983626107598614	0.0
-0.00021366689228825752	0.0003017528645794164	0.0
-0.00021341259416212267	0.00030502819454068136	0.0
-0.00021315829603598776	0.0003081886006436564	0.0
-0.0002129039979098529	0.0003111766209591964	0.0
-0.00021239540165758308	0.00031410717934559143	0.0
-0.00021188680540531332	0.00031703773773198644	0.0
-0.00021137820915304354	0.00031973844840180144	0.0
-0.00021061531477463888	0.00032238169714247147	0.0
-0.0002101067185223691	0.00032485256009570645	0.0
-0.00020921667508089697	0.0003273234230489415	0.0
-0.00020819948257635743	0.0003296793621438865	0.0
-0.00020718229007181784	0.0003319778393096865	0.0
-0.00020603794850421086	0.0003341039306880515	0.0
-0.0002047664578735364	0.00033617256013727156	0.0
-0.0002033678181797945	0.0003381837276573465	0.0
-0.0002018420294229852	0.0003400225093899865	0.0
-0.00020006194254004096	0.00034186129112262655	0.0
-0.0001982818556570967	0.00034352768706783155	0.0
-0.00019624747064801764	0.00034502169722560157	0.0
-0.0001942130856389385	0.00034645824545422656	0.0
-0.00019205155156679194	0.00034777986982456155	0.0
-0.0001896357193685105	0.00034887164647831657	0.0
-0.00018721988717022904	0.00034990596120292657	0.0
-0.00018467690590888016	0.0003507104282109566	0.0
-0.0001820067755844638	0.0003513999713606966	0.0
-0.00017933664526004748	0.0003519171287230016	0.0
-0.0001765393658725637	0.0003522619002978716	0.0
-0.0001737420864850799	0.0003524342860853066	0.0
-0.00017081765803452867	0.0003525492099435966	0.0
-0.00016789322958397744	0.00035237682415616156	0.0
-0.00016509595019649365	0.0003521469764395816	0.0
-0.00016229867080900986	0.00035174474293556655	0.0
-0.0001595013914215261	0.00035122758557326156	0.0
-0.00015683126109710974	0.00035059550435266655	0.0
-0.0001544154288988283	0.00034990596120292657	0.0
-0.00015199959670054685	0.0003491014941948966	0.0
-0.00014945661543919794	0.00034812464139943156	0.0
-0.0001472950813670514	0.0003470903266748216	0.0
-0.0001452606963579723	0.00034594108809192156	0.0
-0.00014322631134889316	0.0003447343875798766	0.0
-0.00014144622446594893	0.0003434702251386865	0.0
-0.00013979328664607215	0.00034220606269749656	0.0
-0.00013826749788926283	0.0003407695144688716	0.0
-0.00013686885819552092	0.0003393329662402466	0.0
-0.00013547021850177904	0.00033783895608247656	0.0
-0.00013432587693417203	0.00033634494592470654	0.0
-0.0001333086844296325	0.00033467854997950154	0.0
-0.0001322914919250929	0.00033301215403429654	0.0
-0.00013140144848362078	0.0003314032200182365	0.0
-0.00013076570316828355	0.0003296793621438865	0.0
-0.00013000280878987892	0.0003278980423403915	0.0
-0.0001293670634745417	0.0003261741844660415	0.0
-0.00012898561628533936	0.0003242779408042565	0.0
-0.0001283498709700021	0.00032238169714247147	0.0
-0.0001279684237807998	0.00032054291540983143	0.0
-0.00012771412565466489	0.00031864667174804647	0.0
-0.00012745982752853004	0.00031680789001540643	0.0
-0.00012720552940239513	0.0003147967224953314	0.0
-0.00012695123127626023	0.00031290047883354645	0.0
-0.00012695123127626023	0.0003109467732426164	0.0
-0.00012682408221319281	0.0003090505295808314	0.0
-0.00012669693315012535	0.0003071542859190464	0.0
-0.00012682408221319281	0.00030525804225726137	0.0
-0.00012682408221319281	0.0003034192605246214	0.0
-0.00012682408221319281	0.00030152301686283637	0.0
-0.00012720552940239513	0.00029974169705934136	0.0
-0.00012733267846546257	0.00029796037725584635	0.0
-0.00012758697659159745	0.00029629398131064135	0.0
-0.00012784127471773235	0.0002945701234362914	0.0
-0.00012822272190693467	0.00029290372749108637	0.0
-0.00012847702003306957	0.00029129479347502635	0.0
-0.0001288584672222719	0.0002896858594589663	0.0
-0.00012923991441147423	0.0002881918493011963	0.0
-0.00012987565972681146	0.0002867553010725713	0.0
-0.0001302571069160138	0.0002852612909148013	0.0
-0.00013063855410521614	0.00028388220461532127	0.0
-0.00013114715035748593	0.0002825605802449863	0.0
-0.00013178289567282315	0.00028123895587465125	0.0
-0.00013216434286202546	0.0002799747934334613	0.0
-0.00013280008817736269	0.00027876809292141626	0.0
-0.0001333086844296325	0.00027761885433851626	0.0
-0.00013381728068190225	0.00027646961575561625	0.0
-0.00013432587693417203	0.00027532037717271625	0.0
-0.00013521592037564416	0.00027428606244810625	0.0
-0.00013559736756484648	0.00027325174772349625	0.0
-0.0001359788147540488	0.00027221743299888626	0.0
-0.00013674170913245348	0.0002711831182742762	0.0
-0.00013712315632165582	0.00027020626547881124	0.0
-0.0001373774544477907	0.00026917195075420124	0.0
-0.00013775890163699304	0.0002681950979587362	0.0
-0.00013801319976312792	0.0002672182451632712	0.0
-0.00013814034882619536	0.00026618393043866125	0.0
-0.00013826749788926283	0.00026509215378490617	0.0
-0.00013839464695233027	0.0002641153009894412	0.0
-0.00013826749788926283	0.00026302352433568623	0.0
-0.00013826749788926283	0.0002619892096110762	0.0
-0.00013814034882619536	0.0002608974329573212	0.0
-0.00013788605070006048	0.0002598056563035662	0.0
-0.00013750460351085814	0.00025877134157895623	0.0
-0.00013725030538472324	0.0002577370268543462	0.0
-0.00013699600725858838	0.0002567027121297362	0.0
-0.00013661456006938601	0.00025572585933427116	0.0
-0.0001362331128801837	0.0002547490065388062	0.0
-0.00013585166569098138	0.00025382961567248615	0.0
-0.00013547021850177904	0.00025291022480616616	0.0
-0.00013483447318644182	0.00025204829586899114	0.0
-0.00013445302599723947	0.00025124382886096116	0.0
-0.00013407157880803713	0.00025043936185293117	0.0
-0.00013356298255576735	0.00024963489484490113	0.0
-0.00013318153536656503	0.0002490028136243061	0.0
-0.00013280008817736269	0.00024831327047456614	0.0
-0.00013241864098816037	0.00024768118925397114	0.0
-0.000132037193798958	0.00024704910803337614	0.0
-0.00013140144848362078	0.00024653195067107114	0.0
-0.00013089285223135102	0.00024601479330876614	0.0
-0.00013038425597908124	0.0002456125598047511	0.0
-0.00012987565972681146	0.0002452103263007361	0.0
-0.00012923991441147423	0.0002448080927967211	0.0
-0.000128604169096137	0.00024457824508014115	0.0
-0.0001279684237807998	0.0002442909354344161	0.0
-0.00012720552940239513	0.0002441760115761261	0.0
-0.0001265697840870579	0.00024406108771783612	0.0
-0.00012567974064558578	0.00024400362578869112	0.0
-0.00012491684626718112	0.00024400362578869112	0.0
-0.0001242811009518439	0.00024411854964698112	0.0
-0.00012351820657343921	0.00024423347350527113	0.0
-0.000122882461258102	0.0002444058592927061	0.0
-0.00012199241781662989	0.00024457824508014115	0.0
-0.00012135667250129266	0.0002448080927967211	0.0
-0.000120593778122888	0.0002451528643715911	0.0
-0.00011995803280755078	0.00024544017401731616	0.0
-0.00011932228749221355	0.00024584240752133116	0.0
-0.00011855939311380888	0.0002460722552379111	0.0
-0.00011805079686153911	0.0002464744887419261	0.0
-0.00011754220060926933	0.0002468192603167961	0.0
-0.00011703360435699955	0.0002471065699625211	0.0
-0.00011652500810472976	0.0002475088034665361	0.0
-0.00011614356091552742	0.00024779611311226115	0.0
-0.00011588926278939254	0.00024819834661627614	0.0
-0.00011563496466325765	0.00024860058012029113	0.0
-0.00011538066653712276	0.00024894535169516115	0.0
-0.00011512636841098788	0.00024940504712832117	0.0
-0.00011499921934792043	0.00024980728063233616	0.0
-0.00011499921934792043	0.00025032443799464116	0.0
-0.00011487207028485298	0.00025084159535694616	0.0
-0.00011474492122178554	0.0002513587527192511	0.0
-0.00011499921934792043	0.00025193337201070114	0.0
-0.00011499921934792043	0.00025268037708958615	0.0
-0.00011512636841098788	0.0002534848440976162	0.0
-0.00011538066653712276	0.00025434677303479115	0.0
-0.0001155078156001902	0.00025532362583025617	0.0
-0.0001157621137263251	0.00025635794055486617	0.0
-0.00011614356091552742	0.00025750717913776617	0.0
-0.00011627070997859487	0.00025877134157895623	0.0
-0.00011677930623086467	0.0002601504278784362	0.0
-0.00011703360435699955	0.0002615869761070612	0.0
-0.00011741505154620189	0.0002631384481939762	0.0
-0.00011766934967233677	0.0002647473822100362	0.0
-0.00011805079686153911	0.00026647124008438624	0.0
-0.00011843224405074143	0.00026813763602959124	0.0
-0.00011881369123994377	0.0002698614939039412	0.0
-0.00011906798936607865	0.0002717002756365812	0.0
-0.00011932228749221355	0.0002734815954400762	0.0
-0.00011957658561834845	0.0002752629152435713	0.0
-0.00011970373468141589	0.00027698677311792125	0.0
-0.00012008518187061822	0.0002787106309922713	0.0
-0.0001203394799967531	0.00028031956500833126	0.0
-0.000120593778122888	0.0002819284990243913	0.0
-0.00012072092718595544	0.0002834225091821613	0.0
-0.00012097522531209033	0.0002847441335524963	0.0
-0.00012122952343822523	0.00028600829599368635	0.0
-0.00012148382156436011	0.00028715753457658635	0.0
-0.000121738119690495	0.0002880769254429063	0.0
-0.00012199241781662989	0.00028888139245093633	0.0
-0.00012224671594276477	0.00028945601174238636	0.0
-0.00012237386500583224	0.00028997316910469136	0.0
-0.00012250101406889968	0.00029026047875041635	0.0
-0.000122882461258102	0.0002903179406795613	0.0
-0.00012300961032116946	0.0002901455548921263	0.0
-0.00012326390844730434	0.00028974332138811135	0.0
-0.00012351820657343921	0.0002892261640258063	0.0
-0.00012377250469957412	0.00028847915894692134	0.0
-0.000124026802825709	0.00028744484422231134	0.0
-0.00012440825001491134	0.00028629560563941134	0.0
-0.00012466254814104622	0.0002848590574107863	0.0
-0.00012504399533024856	0.00028325012339472627	0.0
-0.00012529829345638347	0.0002815262655203763	0.0
-0.00012567974064558578	0.0002795725599294463	0.0
-0.0001259340387717207	0.0002774464685510812	0.0
-0.000126315485960923	0.00027520545331442624	0.0
-0.00012669693315012535	0.00027290697614862624	0.0
-0.00012695123127626023	0.0002704935751245363	0.0
-0.00012733267846546257	0.0002680227121713012	0.0
-0.00012758697659159745	0.0002654369253597762	0.0
-0.0001279684237807998	0.0002628511385482512	0.0
-0.0001283498709700021	0.0002602078898075812	0.0
-0.00012847702003306957	0.0002576221029960562	0.0
-0.00012873131815920448	0.00025497885425538615	0.0
-0.0001288584672222719	0.00025239306744386116	0.0
-0.00012898561628533936	0.00024980728063233616	0.0
-0.0001291127653484068	0.0002473364176791011	0.0
-0.00012923991441147423	0.00024486555472586613	0.0
-0.00012923991441147423	0.00024245215370177612	0.0
-0.00012923991441147423	0.00024015367653597612	0.0
-0.00012898561628533936	0.0002379126612993211	0.0
-0.0001288584672222719	0.00023578656992095609	0.0
-0.000128604169096137	0.0002337179404717361	0.0
-0.00012822272190693467	0.00023182169680995108	0.0
-0.00012784127471773235	0.00022992545314816606	0.0
-0.00012733267846546257	0.00022814413334467106	0.0
-0.00012695123127626023	0.00022647773739946603	0.0
-0.00012618833689785557	0.00022492626531255103	0.0
-0.00012567974064558578	0.000223432255154781	0.0
-0.00012478969720411368	0.00022199570692615605	0.0
-0.00012415395188877646	0.000220731544484966	0.0
-0.0001231367593842369	0.00021952484397292103	0.0
-0.00012237386500583224	0.000218375605390021	0.0
-0.00012135667250129266	0.000217226366807121	0.0
-0.0001203394799967531	0.000216134590153366	0.0
-0.00011932228749221355	0.00021515773735790097	0.0
-0.00011830509498767399	0.00021418088456243598	0.0
-0.00011716075342006699	0.00021326149369611596	0.0
-0.00011614356091552742	0.000212342102829796	0.0
-0.00011474492122178554	0.00021142271196347598	0.0
-0.00011372772871724599	0.00021050332109715599	0.0
-0.00011271053621270642	0.00020964139215998097	0.0
-0.00011156619464509943	0.00020883692515195096	0.0
-0.00011054900214055987	0.00020786007235648596	0.0
-0.00010940466057295285	0.00020705560534845598	0.0
-0.00010826031900534586	0.00020613621448213596	0.0
-0.00010711597743773887	0.00020527428554496094	0.0
-0.0001060987849331993	0.00020441235660778595	0.0
-0.00010482729430252486	0.00020355042767061094	0.0
-0.00010368295273491784	0.00020263103680429094	0.0
-0.00010253861116731085	0.00020171164593797092	0.0
-0.00010139426959970383	0.00020084971700079594	0.0
-0.00010012277896902939	0.00020010271192191093	0.0
-9.910558646448984e-05	0.00019935570684302591	0.0
-9.796124489688284e-05	0.00019860870176414093	0.0
-9.694405239234327e-05	0.00019786169668525592	0.0
-9.592685988780372e-05	0.00019717215353551591	0.0
-9.478251832019671e-05	0.0001965975342440659	0.0
-9.363817675258972e-05	0.0001960229149526159	0.0
-9.24938351849827e-05	0.0001955057575903109	0.0
-9.134949361737572e-05	0.0001951035240862959	0.0
-9.007800298670127e-05	0.0001947587525114259	0.0
-8.893366141909426e-05	0.0001944714428657009	0.0
-8.766217078841981e-05	0.0001942990570782659	0.0
-8.651782922081281e-05	0.0001941841332199759	0.0
-8.524633859013837e-05	0.0001941841332199759	0.0
-8.397484795946392e-05	0.0001942415951491209	0.0
-8.257620826572203e-05	0.00019435651900741088	0.0
-8.117756857198013e-05	0.0001945289047948459	0.0
-7.990607794130568e-05	0.0001948162144405709	0.0
-7.85074382475638e-05	0.0001952184479445859	0.0
-7.698164949075445e-05	0.0001956206814486009	0.0
-7.571015886008e-05	0.0001962527626691959	0.0
-7.431151916633812e-05	0.00019688484388979093	0.0
-7.291287947259623e-05	0.0001975743870395309	0.0
-7.151423977885433e-05	0.00019843631597670592	0.0
-7.011560008511244e-05	0.00019935570684302591	0.0
-6.871696039137054e-05	0.0002003900215676359	0.0
-6.74454697606961e-05	0.00020153926015053592	0.0
-6.60468300669542e-05	0.00020274596066258095	0.0
-6.477533943627976e-05	0.00020412504696206094	0.0
-6.337669974253788e-05	0.00020556159519068595	0.0
-6.210520911186342e-05	0.00020705560534845598	0.0
-6.0706569418121525e-05	0.00020877946322280598	0.0
-5.956222785051452e-05	0.00021056078302630096	0.0
-5.829073721984008e-05	0.00021239956475894097	0.0
-5.701924658916563e-05	0.00021441073227901596	0.0
-5.5747755958491186e-05	0.00021642189979909098	0.0
-5.473056345395162e-05	0.000218720376964891	0.0
-5.345907282327718e-05	0.00022090393027240102	0.0
-5.218758219260273e-05	0.00022325986936734603	0.0
-5.078894249886084e-05	0.00022578819424972605	0.0
-4.951745186818639e-05	0.00022825905720296106	0.0
-4.81188121744445e-05	0.00023090230594363106	0.0
-4.69744706068375e-05	0.00023360301661344609	0.0
-4.5702979976163054e-05	0.00023630372728326108	0.0
-4.430434028242115e-05	0.0002391193618113661	0.0
-4.2778551525611825e-05	0.00024204992019776113	0.0
-4.1252762768802484e-05	0.00024498047858415614	0.0
-3.985412307506059e-05	0.00024791103697055115	0.0
-3.84554833813187e-05	0.00025095651921523617	0.0
-3.680254556144192e-05	0.0002541169253182112	0.0
-3.5276756804632586e-05	0.0002572773314211862	0.0
-3.3750968047823245e-05	0.0002604377375241612	0.0
-3.209803022794646e-05	0.0002637130674854262	0.0
-3.0572241471137124e-05	0.00026698839744669124	0.0
-2.904645271432779e-05	0.00027032118933710124	0.0
-2.7393514894451006e-05	0.00027365398122751125	0.0
-2.586772613764167e-05	0.00027710169697621126	0.0
-2.4087639254697447e-05	0.0002805494127249113	0.0
-2.2434701434820664e-05	0.00028399712847361133	0.0
-2.0781763614943884e-05	0.0002875597680806013	0.0
-1.9001676731999655e-05	0.00029117986961673634	0.0
-1.7094440785987987e-05	0.00029485743308201636	0.0
-1.5187204839976314e-05	0.0002985349965472964	0.0
-1.3407117957032087e-05	0.0003022700219417214	0.0
-1.1499882011020418e-05	0.0003060625092652914	0.0
-9.592646065008745e-06	0.0003098549965888614	0.0
-7.55826105592963e-06	0.0003137624077707214	0.0
-5.651025109917959e-06	0.00031766981895258145	0.0
-3.616640100838843e-06	0.0003215772301344415	0.0
-1.3279569656248377e-06	0.00032548464131630146	0.0
7.064280434542781e-07	0.0003295069763564515	0.0
2.740813052533394e-06	0.00033335692560916655	0.0
4.902347124679955e-06	0.00033732179872017156	0.0
7.063881196826515e-06	0.0003411717479728865	0.0
9.225415268973075e-06	0.00034490677336731156	0.0
1.1386949341119634e-05	0.00034858433683259153	0.0
1.3548483413266195e-05	0.00035220443836872663	0.0
1.558286842234531e-05	0.00035565215411742664	0.0
1.7617253431424427e-05	0.0003589849460078366	0.0
1.9651638440503544e-05	0.00036203042825252166	0.0
2.1686023449582657e-05	0.0003650759104972067	0.0
2.3720408458661774e-05	0.00036783408309616665	0.0
2.5627644404673445e-05	0.00037041986990769165	0.0
2.753488035068512e-05	0.0003728332709317817	0.0
2.9442116296696787e-05	0.0003750742861684367	0.0
3.1349352242708465e-05	0.0003769705298302217	0.0
3.3129439125652684e-05	0.0003787518496337167	0.0
3.4782376945529464e-05	0.0003803033217206317	0.0
3.643531476540625e-05	0.0003816824080201117	0.0
3.8215401648350476e-05	0.00038283164660301173	0.0
3.974119040515981e-05	0.0003839234232567667	0.0
4.126697916196915e-05	0.00038467042833565177	0.0
4.266561885571104e-05	0.0003854174334145367	0.0
4.419140761252038e-05	0.0003859345907768417	0.0
4.559004730626227e-05	0.00038633682428085677	0.0
4.686153793693672e-05	0.0003866815958557268	0.0
4.813302856761116e-05	0.00038691144357230674	0.0
4.940451919828561e-05	0.0003869689055014518	0.0
5.0548860765892616e-05	0.00038702636743059675	0.0
5.169320233349962e-05	0.0003870838293597417	0.0
5.271039483803917e-05	0.0003870838293597417	0.0
5.372758734257873e-05	0.0003869689055014518	0.0
5.474477984711829e-05	0.0003869689055014518	0.0
5.5761972351657847e-05	0.00038691144357230674	0.0
5.6779164856197405e-05	0.00038679651971401674	0.0
5.754205923460207e-05	0.0003867390577848717	0.0
5.855925173914163e-05	0.0003866815958557268	0.0
5.944929518061375e-05	0.00038662413392658176	0.0
6.0339338622085856e-05	0.0003865666719974367	0.0
6.122938206355798e-05	0.0003864517481391467	0.0
6.211942550503009e-05	0.00038650921006829175	0.0
6.30094689465022e-05	0.0003865666719974367	0.0
6.402666145104177e-05	0.00038650921006829175	0.0
6.491670489251388e-05	0.0003864517481391467	0.0
6.580674833398598e-05	0.0003864517481391467	0.0
