LNEC Test File eXtractor

File: Newhall_1.DRV

Created in: 2026-05-01 19:00:17.260253

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	6000	6000	6000
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	29.995	29.995	29.995
Data:
DispT	DispL	DispV
-0.00010905597908008551	0.00024263091986361873	0.0
-0.00010938639105250536	0.00024098725166849506	0.0
-0.00010960666570078526	0.00023924396721912146	0.0
-0.0001099370776732051	0.00023745087464262292	0.0
-0.000110157352321485	0.00023555816581187443	0.0
-0.00011048776429390484	0.00023356584072687603	0.0
-0.00011070803894218475	0.00023152370751475268	0.0
-0.00011092831359046464	0.00022943176617550438	0.0
-0.0001112587255628845	0.0002272900167091311	0.0
-0.00011136886288702444	0.00022514826724275784	0.0
-0.00011158913753530433	0.00022300651777638455	0.0
-0.00011169927485944429	0.0002208647683100113	0.0
-0.00011180941218358423	0.000218723018843638	0.0
-0.00011191954950772418	0.00021658126937726475	0.0
-0.00011202968683186412	0.0002144893280380164	0.0
-0.00011202968683186412	0.00021244719482589307	0.0
-0.00011202968683186412	0.00021045486974089468	0.0
-0.00011191954950772418	0.00020851235278302125	0.0
-0.00011180941218358423	0.00020666945207939772	0.0
-0.00011158913753530433	0.00020482655137577421	0.0
-0.0001112587255628845	0.00020313307505352558	0.0
-0.00011103845091460458	0.00020143959873127694	0.0
-0.0001105979016180448	0.00019984573866327823	0.0
-0.00011026748964562496	0.00019835149484952945	0.0
-0.0001097168030249252	0.0001969070591629056	0.0
-0.00010927625372836541	0.00019551243160340672	0.0
-0.00010861542978352572	0.00019421742029815774	0.0
-0.00010806474316282597	0.00019297221712003378	0.0
-0.00010729378189384632	0.0001918266301961597	0.0
-0.00010663295794900664	0.0001906810432722856	0.0
-0.000105861996680027	0.0001895852644755365	0.0
-0.00010509103541104735	0.00018853929380591234	0.0
-0.0001043200741420677	0.00018754313126341315	0.0
-0.00010343897554894811	0.00018659677684803891	0.0
-0.00010255787695582853	0.00018570023055978962	0.0
-0.00010167677836270893	0.00018480368427154035	0.0
-0.00010068554244544939	0.00018390713798329108	0.0
-9.98044438523298e-05	0.00018306039982216677	0.0
-9.892334525921022e-05	0.00018221366166104244	0.0
-9.793210934195067e-05	0.00018141673162704307	0.0
-9.70510107488311e-05	0.00018056999346591877	0.0
-9.605977483157154e-05	0.0001797730634319194	0.0
-9.5068538914312e-05	0.00017897613339792003	0.0
-9.407730299705246e-05	0.0001781792033639207	0.0
-9.319620440393286e-05	0.00017738227332992135	0.0
-9.220496848667333e-05	0.00017663515142304694	0.0
-9.121373256941379e-05	0.0001758382213890476	0.0
-9.022249665215425e-05	0.00017504129135504824	0.0
-8.923126073489471e-05	0.00017429416944817383	0.0
-8.824002481763517e-05	0.0001735968556684244	0.0
-8.735892622451558e-05	0.00017289954188867495	0.0
-8.636769030725604e-05	0.00017225203623605047	0.0
-8.53764543899965e-05	0.00017160453058342602	0.0
-8.44953557968769e-05	0.00017100683305792646	0.0
-8.350411987961737e-05	0.0001704589436595519	0.0
-8.251288396235783e-05	0.00016996086238830232	0.0
-8.152164804509829e-05	0.00016946278111705274	0.0
-8.04202748036988e-05	0.00016906431610005305	0.0
-7.931890156229932e-05	0.00016871565921017833	0.0
-7.832766564503978e-05	0.00016841681044742858	0.0
-7.722629240364028e-05	0.00016816776981180376	0.0
-7.623505648638074e-05	0.0001680183454304289	0.0
-7.513368324498125e-05	0.00016796853730330393	0.0
-7.403231000358176e-05	0.000167918729176179	0.0
-7.282079943804233e-05	0.00016796853730330393	0.0
-7.171942619664285e-05	0.00016806815355755383	0.0
-7.061805295524335e-05	0.00016821757793892872	0.0
-6.940654238970392e-05	0.0001685164267016785	0.0
-6.830516914830443e-05	0.00016881527546442823	0.0
-6.720379590690494e-05	0.00016926354860855288	0.0
-6.599228534136549e-05	0.0001697616298798025	0.0
-6.478077477582606e-05	0.00017030951927817704	0.0
-6.367940153442657e-05	0.00017100683305792646	0.0
-6.246789096888713e-05	0.00017175395496480086	0.0
-6.12563804033477e-05	0.0001726006931259252	0.0
-6.015500716194821e-05	0.00017349723941417446	0.0
-5.894349659640877e-05	0.00017449340195667369	0.0
-5.7842123355009285e-05	0.00017563898888054775	0.0
-5.663061278946984e-05	0.00017683438393154677	0.0
-5.5529239548070355e-05	0.0001780795871096708	0.0
-5.442786630667086e-05	0.00017947421466916967	0.0
-5.3326493065271376e-05	0.0001809186503557935	0.0
-5.222511982387189e-05	0.00018246270229666726	0.0
-5.11237465824724e-05	0.0001841063704917909	0.0
-4.991223601693296e-05	0.00018579984681403955	0.0
-4.8921000099673424e-05	0.00018764274751766305	0.0
-4.781962685827393e-05	0.00018948564822128658	0.0
-4.6718253616874445e-05	0.00019147797330628497	0.0
-4.5506743051335e-05	0.00019352010651840833	0.0
-4.4405369809935515e-05	0.00019561204785765662	0.0
-4.319385924439608e-05	0.00019785341357827984	0.0
-4.209248600299659e-05	0.00020009477929890302	0.0
-4.09911127615971e-05	0.00020238595314665117	0.0
-3.977960219605766e-05	0.00020477674324864925	0.0
-3.856809163051823e-05	0.00020721734147777227	0.0
-3.724644374083884e-05	0.00020970774783402027	0.0
-3.60349331752994e-05	0.00021224796231739324	0.0
-3.482342260975997e-05	0.00021483798492789115	0.0
-3.350177472008058e-05	0.00021752762379263895	0.0
-3.218012683040119e-05	0.00022021726265738682	0.0
-3.08584789407218e-05	0.0002229567096492596	0.0
-2.9426693726902467e-05	0.00022574596476825735	0.0
-2.8105045837223082e-05	0.00022858502801438005	0.0
-2.6783397947543693e-05	0.0002314738993876277	0.0
-2.535161273372436e-05	0.0002343627707608754	0.0
-2.3919827519905023e-05	0.000237351258388373	0.0
-2.237790498194574e-05	0.00024033974601587058	0.0
-2.09461197681264e-05	0.00024337804177049314	0.0
-1.940419723016712e-05	0.00024646614565224063	0.0
-1.7862274692207832e-05	0.00024965386578823805	0.0
-1.6320352154248548e-05	0.0002528415859242355	0.0
-1.4668292292149317e-05	0.00025602930606023294	0.0
-1.3126369754190032e-05	0.00025931664245048023	0.0
-1.14743098920908e-05	0.00026255417071360267	0.0
-9.822250029991565e-06	0.000265891315230975	0.0
-8.060052843752383e-06	0.00026922845974834724	0.0
-6.40799298165315e-06	0.0002725656042657196	0.0
-4.645795795413968e-06	0.0002759027487830919	0.0
-2.7734612850348366e-06	0.0002792398933004642	0.0
-1.0112640987956546e-06	0.00028262684594496145	0.0
7.509330874435277e-07	0.00028591418233520885	0.0
2.6232675978226583e-06	0.0002892015187254562	0.0
4.385464784061841e-06	0.0002924888551157035	0.0
6.257799294440972e-06	0.00029567657525170096	0.0
8.019996480680154e-06	0.00029876467913344845	0.0
9.892330991059284e-06	0.00030180297488807104	0.0
1.1654528177298466e-05	0.00030474165438844364	0.0
1.3416725363537649e-05	0.00030758071763456636	0.0
1.5178922549776831e-05	0.0003102703564993142	0.0
1.6941119736016013e-05	0.0003128603791098121	0.0
1.8703316922255197e-05	0.00031530097733893517	0.0
2.035537678435443e-05	0.0003175921511866833	0.0
2.2007436646453662e-05	0.0003197339006530566	0.0
2.3659496508552898e-05	0.0003217760338651799	0.0
2.531155637065213e-05	0.0003235691264416785	0.0
2.6853478908611412e-05	0.0003252626027639271	0.0
2.83954014465707e-05	0.0003267568465776759	0.0
2.9827186660390033e-05	0.0003281514741371748	0.0
3.1369109198349314e-05	0.0003293468691881738	0.0
3.26907570880287e-05	0.0003304426479849229	0.0
3.401240497770809e-05	0.0003313391942731722	0.0
3.533405286738748e-05	0.00033218593243429653	0.0
3.665570075706687e-05	0.000332833438086921	0.0
3.78672113226063e-05	0.0003334311356124205	0.0
3.9078721888145744e-05	0.00033387940875654514	0.0
4.018009512954523e-05	0.00033427787377354485	0.0
4.128146837094472e-05	0.0003345767225362946	0.0
4.238284161234421e-05	0.0003348257631719194	0.0
4.3374077529603744e-05	0.0003350249956804192	0.0
4.4365313446863286e-05	0.0003351744200617941	0.0
4.535654936412283e-05	0.00033522422818891906	0.0
4.634778528138236e-05	0.000335323844443169	0.0
4.722888387450196e-05	0.00033537365257029395	0.0
4.810998246762155e-05	0.0003354234606974189	0.0
4.8880943736601195e-05	0.0003354234606974189	0.0
4.976204232972078e-05	0.0003354234606974189	0.0
5.064314092284037e-05	0.0003354234606974189	0.0
5.1524239515959966e-05	0.0003354234606974189	0.0
5.2295200784939605e-05	0.0003354234606974189	0.0
5.3066162053919244e-05	0.0003354732688245439	0.0
5.383712332289889e-05	0.00033552307695166884	0.0
5.471822191601848e-05	0.00033552307695166884	0.0
5.5489183184998126e-05	0.00033552307695166884	0.0
5.6260144453977765e-05	0.0003355728850787938	0.0
5.703110572295741e-05	0.0003355728850787938	0.0
5.76919296677971e-05	0.00033562269320591877	0.0
5.8462890936776744e-05	0.00033562269320591877	0.0
5.912371488161644e-05	0.00033567250133304373	0.0
5.989467615059608e-05	0.00033567250133304373	0.0
6.055550009543577e-05	0.00033567250133304373	0.0
6.121632404027547e-05	0.00033562269320591877	0.0
6.176701066097522e-05	0.0003355728850787938	0.0
6.231769728167495e-05	0.0003354732688245439	0.0
6.28683839023747e-05	0.00033537365257029395	0.0
6.341907052307444e-05	0.0003351744200617941	0.0
6.385961981963424e-05	0.00033497518755329424	0.0
6.430016911619403e-05	0.0003346763387905445	0.0
6.474071841275384e-05	0.0003343774900277948	0.0
6.507113038517367e-05	0.0003339292168836701	0.0
6.551167968173347e-05	0.0003334311356124205	0.0
6.573195433001337e-05	0.00033288324621404597	0.0
6.606236630243322e-05	0.00033218593243429653	0.0
6.639277827485306e-05	0.0003314886186545471	0.0
6.672319024727291e-05	0.00033064188049342275	0.0
6.705360221969276e-05	0.0003297453342051735	0.0
6.727387686797265e-05	0.0003287491716626743	0.0
6.760428884039251e-05	0.00032765339286592514	0.0
6.78245634886724e-05	0.0003264579978149261	0.0
6.815497546109224e-05	0.00032516298650967716	0.0
6.84853874335121e-05	0.00032376835895017833	0.0
6.881579940593194e-05	0.0003222741151364295	0.0
6.914621137835178e-05	0.00032073006319555575	0.0
6.958676067491159e-05	0.00031908639500043205	0.0
7.002730997147137e-05	0.0003173431105510585	0.0
7.046785926803117e-05	0.00031555001797455994	0.0
7.090840856459097e-05	0.00031365730914381147	0.0
7.134895786115077e-05	0.000311714792185938	0.0
7.18996444818505e-05	0.00030972246710093965	0.0
7.245033110255026e-05	0.0003076305257616913	0.0
7.300101772324999e-05	0.00030548877629531804	0.0
7.355170434394974e-05	0.0003032972187018198	0.0
7.421252828878944e-05	0.00030105585298119663	0.0
7.476321490948917e-05	0.00029876467913344845	0.0
7.542403885432887e-05	0.00029647350528570033	0.0
7.608486279916858e-05	0.0002940827151837022	0.0
7.663554941986831e-05	0.0002916919250817042	0.0
7.7296373364708e-05	0.00028925132685258116	0.0
7.79571973095477e-05	0.0002868107286234581	0.0
7.861802125438738e-05	0.0002843701303943351	0.0
7.927884519922708e-05	0.00028182991591096213	0.0
7.982953181992683e-05	0.00027938931768183906	0.0
8.038021844062656e-05	0.0002768491031984661	0.0
8.104104238546627e-05	0.00027435869684221814	0.0
8.159172900616602e-05	0.0002718184823588452	0.0
8.20322783027258e-05	0.0002692782678754722	0.0
8.258296492342556e-05	0.0002667878615192242	0.0
8.31336515441253e-05	0.00026429745516297625	0.0
8.357420084068509e-05	0.0002617572406796033	0.0
8.401475013724488e-05	0.00025931664245048023	0.0
8.445529943380469e-05	0.00025682623609423226	0.0
8.478571140622453e-05	0.0002543358297379843	0.0
8.522626070278431e-05	0.0002518952315088612	0.0
8.555667267520417e-05	0.0002494048251526133	0.0
8.588708464762402e-05	0.0002470140350506152	0.0
8.621749662004385e-05	0.00024457343682149216	0.0
8.654790859246371e-05	0.00024213283859236912	0.0
8.67681832407436e-05	0.0002396922403632461	0.0
8.709859521316345e-05	0.00023725164213412306	0.0
8.731886986144335e-05	0.000234860852032125	0.0
8.753914450972326e-05	0.00023247006193012694	0.0
8.786955648214309e-05	0.0002300294637010039	0.0
8.797969380628303e-05	0.00022763867359900582	0.0
8.819996845456295e-05	0.00022529769162413273	0.0
8.842024310284284e-05	0.00022290690152213462	0.0
8.864051775112274e-05	0.0002205659195472615	0.0
8.886079239940263e-05	0.0002182249375723884	0.0
8.908106704768253e-05	0.0002158839555975153	0.0
8.930134169596244e-05	0.00021359278174976716	0.0
8.963175366838227e-05	0.00021130160790201898	0.0
8.985202831666217e-05	0.00020901043405427083	0.0
9.018244028908203e-05	0.00020671926020652268	0.0
9.051285226150187e-05	0.0002044778944858995	0.0
9.084326423392171e-05	0.00020223652876527628	0.0
9.128381353048152e-05	0.0001999951630446531	0.0
9.17243628270413e-05	0.00019785341357827984	0.0
9.227504944774105e-05	0.0001956618559847816	0.0
9.271559874430084e-05	0.00019352010651840833	0.0
9.337642268914053e-05	0.00019137835705203504	0.0
9.392710930984028e-05	0.00018928641571278675	0.0
9.469807057881994e-05	0.00018719447437353843	0.0
9.535889452365962e-05	0.00018515234116141507	0.0
9.612985579263926e-05	0.00018306039982216677	0.0
9.690081706161891e-05	0.00018101826661004342	0.0
9.789205297887845e-05	0.00017897613339792003	0.0
9.877315157199803e-05	0.00017688419205867174	0.0
9.965425016511763e-05	0.00017479225071942342	0.0
0.00010064548608237717	0.00017270030938017512	0.0
0.00010163672199963671	0.00017055855991380184	0.0
0.0001025178205927563	0.0001683670023203036	0.0
0.00010361919383415578	0.00016622525285393033	0.0
0.00010461042975141532	0.00016393407900618218	0.0
0.00010560166566867487	0.00016164290515843403	0.0
0.00010659290158593441	0.00015930192318356094	0.0
0.00010758413750319395	0.0001568613249544379	0.0
0.00010857537342045348	0.00015442072672531486	0.0
0.00010956660933771302	0.00015183070411481695	0.0
0.00011055784525497256	0.00014924068150431902	0.0
0.0001115490811722321	0.0001465510426395712	0.0
0.0001124301797653517	0.0001438115956476984	0.0
0.00011331127835847128	0.00014107214865582564	0.0
0.00011408223962745093	0.00013818327728257795	0.0
0.00011496333822057052	0.00013534421403645525	0.0
0.00011584443681369012	0.00013240553453608262	0.0
0.00011650526075852981	0.00012946685503571	0.0
0.00011727622202750945	0.00012647836740821238	0.0
0.00011793704597234914	0.0001234898797807148	0.0
0.00011859786991718884	0.00012050139215321721	0.0
0.00011914855653788859	0.00011746309639859464	0.0
0.00011969924315858832	0.0001144248006439721	0.0
0.00012036006710342802	0.00011143631301647451	0.0
0.00012080061639998781	0.00010844782538897692	0.0
0.00012135130302068756	0.0001055091458886043	0.0
0.00012179185231724735	0.00010257046638823165	0.0
0.00012223240161380716	9.968159501498399e-05	0.0
0.00012267295091036693	9.679272364173631e-05	0.0
0.0001230033628827868	9.39536603956136e-05	0.0
0.00012333377485520663	9.116440527661587e-05	0.0
0.00012366418682762648	8.842495828474307e-05	0.0
0.00012410473612418628	8.57851275471202e-05	0.0
0.00012443514809660613	8.314529680949733e-05	0.0
0.00012476556006902598	8.060508232612437e-05	0.0
0.00012509597204144582	7.811467596987638e-05	0.0
0.00012542638401386567	7.57238858678783e-05	0.0
0.00012575679598628552	7.33829038930052e-05	0.0
0.00012619734528284532	7.1141538172382e-05	0.0
0.0001264176199311252	6.899978870600873e-05	0.0
0.00012685816922768502	6.690784736676042e-05	0.0
0.0001272987185242448	6.486571415463706e-05	0.0
0.00012762913049666464	6.29730053238886e-05	0.0
0.00012806967979322445	6.108029649314012e-05	0.0
0.00012851022908978425	5.933701204376652e-05	0.0
0.00012884064106220407	5.759372759439293e-05	0.0
0.0001293913276829038	5.5950059399269254e-05	0.0
0.00012983187697946361	5.4356199331270544e-05	0.0
0.00013027242627602342	5.286195551752174e-05	0.0
0.00013082311289672316	5.1367711703772946e-05	0.0
0.0001313737995174229	4.997308414427407e-05	0.0
0.00013181434881398273	4.8628264711900155e-05	0.0
0.00013236503543468246	4.733325340665121e-05	0.0
0.0001329157220553822	4.6088050228527206e-05	0.0
0.00013335627135194198	4.489265517752817e-05	0.0
0.00013390695797264174	4.374706825365409e-05	0.0
0.00013445764459334148	4.2651289456904973e-05	0.0
0.00013489819388990125	4.1555510660155856e-05	0.0
0.00013533874318646106	4.0559348117656665e-05	0.0
0.00013577929248302086	3.956318557515746e-05	0.0
0.00013621984177958067	3.8616831159783235e-05	0.0
0.0001365502537520005	3.7670476744408996e-05	0.0
0.00013688066572442034	3.677393045615972e-05	0.0
0.00013721107769684018	3.5927192295035394e-05	0.0
0.00013743135234512007	3.5130262261036046e-05	0.0
0.00013776176431753995	3.4333332227036685e-05	0.0
0.00013798203896581984	3.3636018447287244e-05	0.0
0.0001380921762899598	3.2888896540412846e-05	0.0
0.0001380921762899598	3.224139088778837e-05	0.0
0.00013820231361409975	3.159388523516389e-05	0.0
0.00013820231361409975	3.104599583678934e-05	0.0
0.00013820231361409975	3.054791456553974e-05	0.0
0.0001380921762899598	3.0000025167165177e-05	0.0
0.00013798203896581984	2.9601560150165503e-05	0.0
0.00013776176431753995	2.9203095133165822e-05	0.0
0.00013754148966926006	2.88544382432911e-05	0.0
0.00013732121502098014	2.8505781353416385e-05	0.0
0.00013710094037270023	2.8256740717791582e-05	0.0
0.0001367705284002804	2.8057508209291747e-05	0.0
0.0001365502537520005	2.7908083827916865e-05	0.0
0.0001363299791037206	2.7758659446541987e-05	0.0
0.00013599956713130075	2.7708851319417023e-05	0.0
0.00013577929248302086	2.7659043192292066e-05	0.0
0.00013555901783474095	2.7708851319417023e-05	0.0
0.00013533874318646106	2.7808467573666944e-05	0.0
0.0001352286058623211	2.7957891955041826e-05	0.0
0.00013511846853818117	2.8107316336416704e-05	0.0
0.0001350083312140412	2.8356356972041503e-05	0.0
0.0001350083312140412	2.8605397607666306e-05	0.0
0.00013511846853818117	2.8904246370416062e-05	0.0
0.0001352286058623211	2.925290326029078e-05	0.0
0.00013533874318646106	2.9601560150165503e-05	0.0
0.00013566915515888093	3.0000025167165177e-05	0.0
0.00013599956713130075	3.0398490184164858e-05	0.0
0.00013644011642786056	3.0846763328289495e-05	0.0
0.00013688066572442034	3.129503647241414e-05	0.0
0.00013743135234512007	3.1693501489413814e-05	0.0
0.0001380921762899598	3.209196650641349e-05	0.0
0.0001387530002347995	3.249043152341317e-05	0.0
0.00013952396150377914	3.2888896540412846e-05	0.0
0.00014029492277275877	3.323755343028757e-05	0.0
0.0001412861586900183	3.353640219303733e-05	0.0
0.0001421672572831379	3.378544282866212e-05	0.0
0.00014315849320039746	3.3984675337161964e-05	0.0
0.00014414972911765698	3.413409971853684e-05	0.0
