time    PosT    PosL    PosV    accT    accL    accV
12.335    0.000282243246344576    -0.000054391186499848    0.000000000000000000    -0.003789145253095278    -0.000762806165505896    0.000000000000000000
12.340    0.000284837933661507    -0.000053016344948402    0.000000000000000000    -0.004037386002683514    -0.000969948616713905    0.000000000000000000
12.345    0.000287331686328371    -0.000051665752112374    0.000000000000000000    -0.004376313521971351    -0.001166048365752303    0.000000000000000000
12.350    0.000289716031157186    -0.000050344310485490    0.000000000000000000    -0.004560080555193833    -0.001420528317263117    0.000000000000000000
12.355    0.000291986373972120    -0.000049058382066538    0.000000000000000000    -0.004914993142245486    -0.001643054326315051    0.000000000000000000
12.360    0.000294133841958499    -0.000047813530005743    0.000000000000000000    -0.005247580924070024    -0.001810958842555089    0.000000000000000000
12.365    0.000296150120421776    -0.000046613951916013    0.000000000000000000    -0.005349320797050361    -0.001917716690600301    0.000000000000000000
12.370    0.000298032665865127    -0.000045462316743547    0.000000000000000000    -0.005530024039873075    -0.002009631907724796    0.000000000000000000
12.375    0.000299776960707480    -0.000044360922368774    0.000000000000000000    -0.005780833880653265    -0.002128236867599432    0.000000000000000000
12.380    0.000301376734702818    -0.000043312733915692    0.000000000000000000    -0.005944908861392744    -0.002166210984309999    0.000000000000000000
12.385    0.000302827885976621    -0.000042318700737217    0.000000000000000000    -0.006020703323789643    -0.002223985572045182    0.000000000000000000
12.390    0.000304128519667329    -0.000041380267198043    0.000000000000000000    -0.005984766611899939    -0.002274558601052213    0.000000000000000000
12.395    0.000305279534192739    -0.000040498697623896    0.000000000000000000    -0.006021990758273751    -0.002340485267898708    0.000000000000000000
12.400    0.000306279998949193    -0.000039675640181446    0.000000000000000000    -0.006024304369765809    -0.002342915181161498    0.000000000000000000
12.405    0.000307129856096402    -0.000038911155618525    0.000000000000000000    -0.005953779593772732    -0.002338449106164967    0.000000000000000000
12.410    0.000307830868753767    -0.000038205132283259    0.000000000000000000    -0.005895576620337968    -0.002414652982866896    0.000000000000000000
12.415    0.000308384491995624    -0.000037559475272563    0.000000000000000000    -0.005770245563526972    -0.002536922262423092    0.000000000000000000
12.420    0.000308793859098393    -0.000036977241318429    0.000000000000000000    -0.005721176604685067    -0.002714751534727857    0.000000000000000000
12.425    0.000309060196786044    -0.000036462876152663    0.000000000000000000    -0.005488783651663633    -0.002823256726693828    0.000000000000000000
12.430    0.000309189314882404    -0.000036019092405064    0.000000000000000000    -0.005478673151581084    -0.002913759127556230    0.000000000000000000
12.435    0.000309181466149974    -0.000035648152635654    0.000000000000000000    -0.005519143369320158    -0.003102419762916807    0.000000000000000000
12.440    0.000309035638833311    -0.000035354773360317    0.000000000000000000    -0.005431943856327916    -0.003321977126205771    0.000000000000000000
12.445    0.000308754012920240    -0.000035144443513135    0.000000000000000000    -0.005397484115245155    -0.003457502118958992    0.000000000000000000
12.450    0.000308337449904288    -0.000035020551218927    0.000000000000000000    -0.005255120621911781    -0.003571077043383782    0.000000000000000000
12.455    0.000307789508872789    -0.000034985935850803    0.000000000000000000    -0.005017805347526903    -0.003699108477814858    0.000000000000000000
12.460    0.000307116122707601    -0.000035043798194625    0.000000000000000000    -0.005023057913348429    -0.003864698009623533    0.000000000000000000
12.465    0.000306317160094579    -0.000035198277988688    0.000000000000000000    -0.005142381338922326    -0.003966632487979249    0.000000000000000000
12.470    0.000305389637948084    -0.000035451923594950    0.000000000000000000    -0.005155744076811193    -0.004065129590830833    0.000000000000000000
12.475    0.000304333222199669    -0.000035807197440983    0.000000000000000000    -0.005233098584014103    -0.004219515056322213    0.000000000000000000
12.480    0.000303145978986654    -0.000036267959163424    0.000000000000000000    -0.005174104493500808    -0.004348688077592726    0.000000000000000000
12.485    0.000301829383161301    -0.000036837438087804    0.000000000000000000    -0.005129538633856685    -0.004492868386545760    0.000000000000000000
12.490    0.000300384548870101    -0.000037519238721849    0.000000000000000000    -0.005293589988896244    -0.004659959973545816    0.000000000000000000
12.495    0.000298807374829180    -0.000038317538355232    0.000000000000000000    -0.005455301070628627    -0.004735295526124745    0.000000000000000000
12.500    0.000297093818261492    -0.000039234220376768    0.000000000000000000    -0.005617420829068936    -0.004805197630551551    0.000000000000000000
12.505    0.000295239826173078    -0.000040271032339068    0.000000000000000000    -0.005720023854240055    -0.004913415499488384    0.000000000000000000
12.510    0.000293242833488308    -0.000041430679688855    0.000000000000000000    -0.005758025593150667    -0.005018042347344731    0.000000000000000000
12.515    0.000291101890163709    -0.000042715778097325    0.000000000000000000    -0.005866910370571233    -0.005072648392846855    0.000000000000000000
12.520    0.000288814274079845    -0.000044127692715617    0.000000000000000000    -0.006076493245601739    -0.005175593960592682    0.000000000000000000
12.525    0.000286374745664842    -0.000045668997182924    0.000000000000000000    -0.006178664285741344    -0.005221648337551312    0.000000000000000000
12.530    0.000283780750642695    -0.000047340842858669    0.000000000000000000    -0.006314657825727370    -0.005235261244495843    0.000000000000000000
12.535    0.000281028889174905    -0.000049143570065527    0.000000000000000000    -0.006481079477366983    -0.005211225051777318    0.000000000000000000
12.540    0.000278115000720181    -0.000051076577898680    0.000000000000000000    -0.006497796491684946    -0.005110961261515763    0.000000000000000000
12.545    0.000275038667353165    -0.000053137359763370    0.000000000000000000    -0.006526464633581797    -0.004948252253584239    0.000000000000000000
12.550    0.000271799172370309    -0.000055321847934400    0.000000000000000000    -0.006588164084217214    -0.004775668762722982    0.000000000000000000
12.555    0.000268394973285348    -0.000057625727824498    0.000000000000000000    -0.006530196187512667    -0.004555432950981543    0.000000000000000000
12.560    0.000264827519295699    -0.000060043493538370    0.000000000000000000    -0.006390083295594595    -0.004214248006069237    0.000000000000000000
12.565    0.000261100313223660    -0.000062566615452394    0.000000000000000000    -0.006180140190302670    -0.003783131935472300    0.000000000000000000
12.570    0.000257218603646863    -0.000065184315664805    0.000000000000000000    -0.005961366314278030    -0.003306547610339031    0.000000000000000000
12.575    0.000253187859912210    -0.000067884679567475    0.000000000000000000    -0.005660573745855726    -0.002751158572263123    0.000000000000000000
12.580    0.000249015601833910    -0.000070653822434451    0.000000000000000000    -0.005029569014390438    -0.002196407733211551    0.000000000000000000
12.585    0.000244717604530250    -0.000073477875494757    0.000000000000000000    -0.004301502815747763    -0.001522282026234184    0.000000000000000000
12.590    0.000240312069656197    -0.000076339985605719    0.000000000000000000    -0.003645892813763929    -0.000927626633119918    0.000000000000000000
12.595    0.000235815387461799    -0.000079225286382509    0.000000000000000000    -0.002973458452938237    -0.000385908415373730    0.000000000000000000
12.600    0.000231244368806078    -0.000082120234869684    0.000000000000000000    -0.002297716908021075    0.000102975009582708    0.000000000000000000
12.605    0.000226615907227657    -0.000085012608981619    0.000000000000000000    -0.001576198092290929    0.000513620576841163    0.000000000000000000
12.610    0.000221948040696928    -0.000087892142579133    0.000000000000000000    -0.001131033629124577    0.000829420433695171    0.000000000000000000
12.615    0.000217251898325472    -0.000090750940665804    0.000000000000000000    -0.000632231643962668    0.001046642136701332    0.000000000000000000
12.620    0.000212539950162916    -0.000093583572699058    0.000000000000000000    -0.000135089311892799    0.001169025837153247    0.000000000000000000
12.625    0.000207824624767563    -0.000096386979086383    0.000000000000000000    0.000206941128692763    0.001282987795921142    0.000000000000000000
12.630    0.000203114472900427    -0.000099158310778810    0.000000000000000000    0.000375781840212088    0.001348515590298837    0.000000000000000000
12.635    0.000198413715579296    -0.000101895929581480    0.000000000000000000    0.000511411475685036    0.001355562617361746    0.000000000000000000
12.640    0.000193725743545058    -0.000104599659318716    0.000000000000000000    0.000677057458921444    0.001350726437235675    0.000000000000000000
12.645    0.000189054697947292    -0.000107269620895020    0.000000000000000000    0.000703450725547498    0.001304892314612648    0.000000000000000000
